col0,col1,col2,col3
170.380981,3.04512531,170.380981,0.142600416
172.354164,3.04512612,172.354164,0.14043998
174.350199,3.04512692,174.350199,0.138298164
176.369351,3.04512769,176.369351,0.136174683
178.411886,3.04512845,178.411886,0.134069256
180.478075,3.04512919,180.478075,0.131981604
182.568193,3.04512991,182.568193,0.12991145
184.682517,3.04513061,184.682517,0.12785852
186.821327,3.0451313,186.821327,0.125822542
188.984907,3.04513197,188.984907,0.123803245
191.173543,3.04513263,191.173543,0.121800362
193.387525,3.04513327,193.387525,0.119813627
195.627148,3.04513389,195.627148,0.117842777
197.892707,3.0451345,197.892707,0.115887551
200.184505,3.0451351,200.184505,0.11394769
202.502843,3.04513568,202.502843,0.112022935
204.84803,3.04513624,204.84803,0.110113033
207.220377,3.04513679,207.220377,0.10821773
209.620198,3.04513733,209.620198,0.106336774
212.047812,3.04513786,212.047812,0.104469917
214.503539,3.04513837,214.503539,0.10261691
216.987707,3.04513887,216.987707,0.100777508
219.500643,3.04513935,219.500643,0.098951468
222.042682,3.04513983,222.042682,0.0971385467
224.61416,3.04514029,224.61416,0.0953385041
227.215419,3.04514074,227.215419,0.0935511017
229.846803,3.04514118,229.846803,0.0917761024
232.508661,3.04514161,232.508661,0.0900132709
235.201345,3.04514203,235.201345,0.0882623735
237.925214,3.04514243,237.925214,0.0865231781
240.680628,3.04514283,240.680628,0.084795454
243.467953,3.04514322,243.467953,0.0830789723
246.287557,3.04514359,246.287557,0.0813735053
249.139816,3.04514396,249.139816,0.079678827
252.025106,3.04514431,252.025106,0.0779947126
254.943811,3.04514466,254.943811,0.0763209389
257.896318,3.045145,257.896318,0.074657284
260.883017,3.04514532,260.883017,0.0730035272
263.904306,3.04514564,263.904306,0.0713594495
266.960584,3.04514595,266.960584,0.0697248326
270.052257,3.04514625,270.052257,0.0680994601
273.179734,3.04514655,273.179734,0.0664831163
276.343431,3.04514683,276.343431,0.064875587
279.543767,3.04514711,279.543767,0.063276659
282.781166,3.04514738,282.781166,0.0616861204
286.056057,3.04514764,286.056057,0.0601037602
289.368875,3.04514789,289.368875,0.0585293688
292.720058,3.04514813,292.720058,0.0569627373
296.110052,3.04514837,296.110052,0.055403658
299.539305,3.0451486,299.539305,0.0538519243
303.008272,3.04514882,303.008272,0.0523073304
306.517414,3.04514904,306.517414,0.0507696715
310.067195,3.04514925,310.067195,0.0492387437
313.658086,3.04514945,313.658086,0.0477143442
317.290563,3.04514964,317.290563,0.0461962707
320.965108,3.04514983,320.965108,0.0446843221
324.682207,3.04515001,324.682207,0.0431782977
328.442355,3.04515019,328.442355,0.0416779981
332.246049,3.04515035,332.246049,0.0401832243
336.093793,3.04515052,336.093793,0.038693778
339.986099,3.04515067,339.986099,0.0372094619
343.923481,3.04515082,343.923481,0.035730079
347.906461,3.04515096,347.906461,0.0342554334
351.935569,3.0451511,351.935569,0.0327853294
356.011338,3.04515123,356.011338,0.0313195722
360.134309,3.04515136,360.134309,0.0298579674
364.305027,3.04515148,364.305027,0.0284003212
368.524047,3.04515159,368.524047,0.0269464405
372.791927,3.0451517,372.791927,0.0254961324
377.109234,3.0451518,377.109234,0.0240492046
381.476539,3.0451519,381.476539,0.0226054653
385.894423,3.04515199,385.894423,0.0211647231
390.363469,3.04515208,390.363469,0.019726787
394.884272,3.04515216,394.884272,0.0182914663
399.45743,3.04515223,399.45743,0.0168585707
404.08355,3.0451523,404.08355,0.0154279103
408.763246,3.04515237,408.763246,0.0139992953
413.497136,3.04515243,413.497136,0.0125725364
418.28585,3.04515248,418.28585,0.0111474445
423.130023,3.04515253,423.130023,0.00972383043
428.030295,3.04515257,428.030295,0.00830150561
432.987318,3.04515261,432.987318,0.00688028143
438.001748,3.04515264,438.001748,0.00545996945
443.07425,3.04515267,443.07425,0.00404038136
448.205497,3.04515269,448.205497,0.00262132895
453.396168,3.04515271,453.396168,0.00120262409
458.646954,3.04515272,458.646954,-0.000215921332
463.958548,3.04515273,463.958548,-0.00163449538
469.331656,3.04515273,469.331656,-0.00305328614
474.76699,3.04515273,474.76699,-0.00447248172
480.265271,3.04515272,480.265271,-0.00589227027
485.827227,3.04515271,485.827227,-0.00731284003
491.453597,3.04515269,491.453597,-0.00873437936
497.145125,3.04515267,497.145125,-0.0101570767
502.902567,3.04515264,502.902567,-0.0115811207
508.726686,3.04515261,508.726686,-0.0130067002
514.618255,3.04515257,514.618255,-0.0144340041
520.578053,3.04515253,520.578053,-0.0158632218
526.606872,3.04515248,526.606872,-0.0172945426
532.705511,3.04515243,532.705511,-0.0187281564
538.874778,3.04515237,538.874778,-0.0201642532
545.115492,3.0451523,545.115492,-0.0216030235
551.428479,3.04515223,551.428479,-0.0230446579
557.814577,3.04515216,557.814577,-0.0244893477
564.274633,3.04515208,564.274633,-0.0259372843
570.809503,3.04515199,570.809503,-0.0273886598
577.420053,3.0451519,577.420053,-0.0288436665
584.107159,3.0451518,584.107159,-0.0303024974
590.871709,3.0451517,590.871709,-0.0317653459
597.7146,3.04515159,597.7146,-0.033232406
604.636738,3.04515148,604.636738,-0.034703872
611.639042,3.04515136,611.639042,-0.0361799393
618.722439,3.04515123,618.722439,-0.0376608033
625.887869,3.0451511,625.887869,-0.0391466605
633.136282,3.04515096,633.136282,-0.0406377079
640.468639,3.04515082,640.468639,-0.0421341431
647.885912,3.04515067,647.885912,-0.0436361646
655.389084,3.04515051,655.389084,-0.0451439714
662.979151,3.04515035,662.979151,-0.0466577636
670.657118,3.04515018,670.657118,-0.0481777418
678.424004,3.04515001,678.424004,-0.0497041075
686.280839,3.04514983,686.280839,-0.0512370631
694.228663,3.04514964,694.228663,-0.0527768118
702.268532,3.04514945,702.268532,-0.0543235579
710.40151,3.04514924,710.40151,-0.0558775062
718.628676,3.04514904,718.628676,-0.057438863
726.951121,3.04514882,726.951121,-0.0590078351
735.369948,3.0451486,735.369948,-0.0605846306
743.886274,3.04514837,743.886274,-0.0621694586
752.501228,3.04514813,752.501228,-0.0637625291
761.215951,3.04514789,761.215951,-0.0653640534
770.0316,3.04514763,770.0316,-0.0669742438
778.949343,3.04514737,778.949343,-0.0685933139
787.970362,3.04514711,787.970362,-0.0702214781
797.095854,3.04514683,797.095854,-0.0718589525
806.327028,3.04514654,806.327028,-0.0735059541
815.665108,3.04514625,815.665108,-0.0751627013
825.111333,3.04514595,825.111333,-0.0768294137
834.666955,3.04514564,834.666955,-0.0785063123
844.33324,3.04514532,844.33324,-0.0801936194
854.111471,3.04514499,854.111471,-0.0818915588
864.002944,3.04514466,864.002944,-0.0836003554
874.00897,3.04514431,874.00897,-0.085320236
884.130875,3.04514395,884.130875,-0.0870514285
894.370003,3.04514359,894.370003,-0.0887941624
904.72771,3.04514321,904.72771,-0.0905486688
915.205369,3.04514283,915.205369,-0.0923151803
925.804371,3.04514243,925.804371,-0.0940939311
936.526119,3.04514202,936.526119,-0.0958851571
947.372037,3.04514161,947.372037,-0.0976890956
958.343561,3.04514118,958.343561,-0.0995059859
969.442146,3.04514074,969.442146,-0.101336069
980.669264,3.04514029,980.669264,-0.103179587
992.026404,3.04513982,992.026404,-0.105036785
1003.51507,3.04513935,1003.51507,-0.106907909
1015.13679,3.04513886,1015.13679,-0.108793207
1026.8931,3.04513836,1026.8931,-0.110692929
1038.78555,3.04513785,1038.78555,-0.112607326
1050.81574,3.04513733,1050.81574,-0.114536653
1062.98524,3.04513679,1062.98524,-0.116481166
1075.29569,3.04513624,1075.29569,-0.118441122
1087.74869,3.04513567,1087.74869,-0.12041678
1100.34592,3.04513509,1100.34592,-0.122408404
1113.08904,3.0451345,1113.08904,-0.124416257
1125.97973,3.04513389,1125.97973,-0.126440605
1139.01971,3.04513326,1139.01971,-0.128481716
1152.21071,3.04513262,1152.21071,-0.130539862
1165.55447,3.04513197,1165.55447,-0.132615315
1179.05277,3.0451313,1179.05277,-0.13470835
1192.70739,3.04513061,1192.70739,-0.136819245
1206.52015,3.0451299,1206.52015,-0.138948279
1220.49287,3.04512918,1220.49287,-0.141095735
1234.6274,3.04512844,1234.6274,-0.143261897
1248.92564,3.04512768,1248.92564,-0.145447053
1263.38945,3.04512691,1263.38945,-0.147651493
1278.02078,3.04512611,1278.02078,-0.149875508
1292.82155,3.0451253,1292.82155,-0.152119394
1307.79373,3.04512447,1307.79373,-0.154383447
1322.9393,3.04512361,1322.9393,-0.156667969
1338.26027,3.04512274,1338.26027,-0.158973261
1353.75867,3.04512184,1353.75867,-0.161299631
1369.43656,3.04512093,1369.43656,-0.163647385
1385.29602,3.04511999,1385.29602,-0.166016835
1401.33915,3.04511903,1401.33915,-0.168408296
1417.56807,3.04511804,1417.56807,-0.170822084
1433.98494,3.04511704,1433.98494,-0.17325852
1450.59193,3.045116,1450.59193,-0.175717926
1467.39125,3.04511495,1467.39125,-0.178200629
1484.38512,3.04511387,1484.38512,-0.180706957
1501.5758,3.04511276,1501.5758,-0.183237243
1518.96556,3.04511163,1518.96556,-0.185791822
1536.55671,3.04511047,1536.55671,-0.188371033
1554.35159,3.04510928,1554.35159,-0.190975218
1572.35255,3.04510806,1572.35255,-0.193604722
1590.56198,3.04510682,1590.56198,-0.196259894
1608.98229,3.04510555,1608.98229,-0.198941086
1627.61593,3.04510424,1627.61593,-0.201648652
1646.46536,3.04510291,1646.46536,-0.204382953
1665.53309,3.04510154,1665.53309,-0.20714435
1684.82165,3.04510014,1684.82165,-0.20993321
1704.33358,3.04509871,1704.33358,-0.212749902
1724.07148,3.04509725,1724.07148,-0.2155948
1744.03797,3.04509575,1744.03797,-0.218468281
1764.23569,3.04509421,1764.23569,-0.221370725
1784.66732,3.04509264,1784.66732,-0.224302518
1805.33557,3.04509103,1805.33557,-0.227264048
1826.24317,3.04508939,1826.24317,-0.230255708
1847.39291,3.0450877,1847.39291,-0.233277894
1868.78759,3.04508598,1868.78759,-0.236331007
1890.43003,3.04508421,1890.43003,-0.239415452
1912.32312,3.04508241,1912.32312,-0.242531637
1934.46975,3.04508056,1934.46975,-0.245679976
1956.87286,3.04507867,1956.87286,-0.248860886
1979.53542,3.04507673,1979.53542,-0.252074789
2002.46044,3.04507475,2002.46044,-0.25532211
2025.65095,3.04507272,2025.65095,-0.25860328
2049.11003,3.04507064,2049.11003,-0.261918735
2072.8408,3.04506852,2072.8408,-0.265268913
2096.84638,3.04506635,2096.84638,-0.268654258
2121.12998,3.04506412,2121.12998,-0.27207522
2145.6948,3.04506184,2145.6948,-0.275532252
2170.54412,3.04505951,2170.54412,-0.279025811
2195.68121,3.04505713,2195.68121,-0.282556362
2221.10941,3.04505469,2221.10941,-0.286124372
2246.8321,3.04505219,2246.8321,-0.289730314
2272.85268,3.04504964,2272.85268,-0.293374667
2299.17461,3.04504702,2299.17461,-0.297057912
2325.80137,3.04504434,2325.80137,-0.300780538
2352.73649,3.0450416,2352.73649,-0.304543039
2379.98356,3.0450388,2379.98356,-0.308345914
2407.54617,3.04503593,2407.54617,-0.312189666
2435.42798,3.04503299,2435.42798,-0.316074805
2463.63269,3.04502999,2463.63269,-0.320001846
2492.16405,3.04502691,2492.16405,-0.323971309
2521.02582,3.04502377,2521.02582,-0.327983721
2550.22184,3.04502055,2550.22184,-0.332039613
2579.75598,3.04501725,2579.75598,-0.336139523
2609.63216,3.04501388,2609.63216,-0.340283995
2639.85434,3.04501043,2639.85434,-0.344473576
2670.42651,3.0450069,2670.42651,-0.348708824
2701.35274,3.04500328,2701.35274,-0.352990299
2732.63713,3.04499959,2732.63713,-0.357318568
2764.28383,3.0449958,2764.28383,-0.361694206
2796.29703,3.04499193,2796.29703,-0.366117792
2828.68097,3.04498796,2828.68097,-0.370589912
2861.43995,3.04498391,2861.43995,-0.37511116
2894.57831,3.04497976,2894.57831,-0.379682133
2928.10044,3.04497551,2928.10044,-0.384303439
2962.0108,3.04497117,2962.0108,-0.388975689
2996.31387,3.04496672,2996.31387,-0.393699503
3031.01421,3.04496217,3031.01421,-0.398475507
3066.11641,3.04495751,3066.11641,-0.403304333
3101.62514,3.04495274,3101.62514,-0.408186621
3137.54508,3.04494787,3137.54508,-0.413123019
3173.88102,3.04494287,3173.88102,-0.418114181
3210.63777,3.04493777,3210.63777,-0.423160768
3247.82019,3.04493254,3247.82019,-0.428263449
3285.43323,3.04492719,3285.43323,-0.433422899
3323.48186,3.04492172,3323.48186,-0.438639803
3361.97113,3.04491612,3361.97113,-0.443914852
3400.90615,3.04491039,3400.90615,-0.449248745
3440.29207,3.04490452,3440.29207,-0.454642189
3480.13412,3.04489852,3480.13412,-0.460095898
3520.43759,3.04489238,3520.43759,-0.465610594
3561.20781,3.0448861,3561.20781,-0.47118701
3602.45019,3.04487967,3602.45019,-0.476825882
3644.17019,3.04487308,3644.17019,-0.482527959
3686.37336,3.04486635,3686.37336,-0.488293997
3729.06528,3.04485946,3729.06528,-0.494124758
3772.25162,3.04485241,3772.25162,-0.500021015
3815.9381,3.04484519,3815.9381,-0.50598355
3860.13052,3.04483781,3860.13052,-0.512013153
3904.83472,3.04483025,3904.83472,-0.518110622
3950.05665,3.04482252,3950.05665,-0.524276765
3995.80229,3.04481461,3995.80229,-0.530512399
4042.07771,3.04480651,4042.07771,-0.53681835
4088.88905,3.04479822,4088.88905,-0.543195453
4136.24251,3.04478975,4136.24251,-0.549644554
4184.14437,3.04478107,4184.14437,-0.556166506
4232.60098,3.04477219,4232.60098,-0.562762173
4281.61877,3.04476311,4281.61877,-0.569432429
4331.20424,3.04475381,4331.20424,-0.576178157
4381.36395,3.0447443,4381.36395,-0.583000252
4432.10457,3.04473456,4432.10457,-0.589899616
4483.43281,3.0447246,4483.43281,-0.596877163
4535.35548,3.0447144,4535.35548,-0.603933817
4587.87948,3.04470397,4587.87948,-0.611070514
4641.01175,3.0446933,4641.01175,-0.618288198
4694.75935,3.04468237,4694.75935,-0.625587825
4749.1294,3.0446712,4749.1294,-0.632970361
4804.12911,3.04465976,4804.12911,-0.640436785
4859.76577,3.04464805,4859.76577,-0.647988085
4916.04676,3.04463608,4916.04676,-0.655625261
4972.97954,3.04462382,4972.97954,-0.663349324
5030.57166,3.04461128,5030.57166,-0.671161297
5088.83076,3.04459845,5088.83076,-0.679062214
5147.76455,3.04458531,5147.76455,-0.687053122
5207.38086,3.04457187,5207.38086,-0.695135078
5267.68758,3.04455812,5267.68758,-0.703309152
5328.69272,3.04454405,5328.69272,-0.711576427
5390.40436,3.04452965,5390.40436,-0.719937997
5452.83068,3.04451492,5452.83068,-0.728394969
5515.97996,3.04449984,5515.97996,-0.736948463
5579.86057,3.04448441,5579.86057,-0.745599609
5644.48099,3.04446862,5644.48099,-0.754349555
5709.84977,3.04445246,5709.84977,-0.763199457
5775.97559,3.04443593,5775.97559,-0.772150488
5842.86722,3.04441901,5842.86722,-0.781203831
5910.53351,3.0444017,5910.53351,-0.790360685
5978.98345,3.04438398,5978.98345,-0.799622262
6048.22611,3.04436586,6048.22611,-0.808989787
6118.27067,3.04434731,6118.27067,-0.8184645
6189.12642,3.04432832,6189.12642,-0.828047655
6260.80275,3.0443089,6260.80275,-0.837740519
6333.30916,3.04428902,6333.30916,-0.847544375
6406.65527,3.04426868,6406.65527,-0.85746052
6480.8508,3.04424787,6480.8508,-0.867490266
6555.90559,3.04422657,6555.90559,-0.87763494
6631.82959,3.04420478,6631.82959,-0.887895883
6708.63287,3.04418248,6708.63287,-0.898274453
6786.32561,3.04415966,6786.32561,-0.908772023
6864.91811,3.0441363,6864.91811,-0.919389981
6944.42078,3.04411241,6944.42078,-0.93012973
7024.84418,3.04408796,7024.84418,-0.940992693
7106.19897,3.04406293,7106.19897,-0.951980304
7188.49592,3.04403733,7188.49592,-0.963094017
7271.74595,3.04401113,7271.74595,-0.974335301
7355.96011,3.04398432,7355.96011,-0.985705642
7441.14955,3.04395688,7441.14955,-0.997206544
7527.32557,3.04392881,7527.32557,-1.00883953
7614.49959,3.04390008,7614.49959,-1.02060613
7702.68318,3.04387068,7702.68318,-1.0325079
7791.88802,3.0438406,7791.88802,-1.04454643
7882.12595,3.04380982,7882.12595,-1.05672329
7973.40892,3.04377832,7973.40892,-1.06904009
8065.74904,3.04374609,8065.74904,-1.08149847
8159.15855,3.04371311,8159.15855,-1.09410007
8253.64983,3.04367936,8253.64983,-1.10684656
8349.23543,3.04364483,8349.23543,-1.11973961
8445.928,3.04360949,8445.928,-1.13278094
8543.74036,3.04357333,8543.74036,-1.14597226
8642.6855,3.04353632,8642.6855,-1.15931532
8742.77651,3.04349846,8742.77651,-1.17281188
8844.02669,3.04345971,8844.02669,-1.18646371
8946.44944,3.04342006,8946.44944,-1.20027263
9050.05835,3.04337949,9050.05835,-1.21424046
9154.86716,3.04333797,9154.86716,-1.22836904
9260.88975,3.04329549,9260.88975,-1.24266023
9368.1402,3.04325202,9368.1402,-1.25711592
9476.63271,3.04320753,9476.63271,-1.27173802
9586.38168,3.04316201,9586.38168,-1.28652846
9697.40165,3.04311544,9697.40165,-1.30148919
9809.70735,3.04306777,9809.70735,-1.31662218
9923.31366,3.043019,9923.31366,-1.33192942
10038.2356,3.04296909,10038.2356,-1.34741295
10154.4885,3.04291802,10154.4885,-1.3630748
10272.0878,3.04286577,10272.0878,-1.37891703
10391.0489,3.04281229,10391.0489,-1.39494173
10511.3877,3.04275758,10511.3877,-1.41115102
10633.1202,3.04270158,10633.1202,-1.42754703
10756.2625,3.04264429,10756.2625,-1.44413192
10880.8308,3.04258566,10880.8308,-1.46090788
11006.8418,3.04252567,11006.8418,-1.47787712
11134.3122,3.04246428,11134.3122,-1.49504187
11263.2587,3.04240147,11263.2587,-1.51240439
11393.6986,3.04233719,11393.6986,-1.52996698
11525.6492,3.04227142,11525.6492,-1.54773194
11659.1278,3.04220411,11659.1278,-1.5657016
11794.1523,3.04213524,11794.1523,-1.58387835
11930.7404,3.04206477,11930.7404,-1.60226456
12068.9105,3.04199266,12068.9105,-1.62086266
12208.6806,3.04191887,12208.6806,-1.63967509
12350.0695,3.04184336,12350.0695,-1.65870434
12493.0957,3.0417661,12493.0957,-1.67795289
12637.7784,3.04168704,12637.7784,-1.69742328
12784.1366,3.04160614,12784.1366,-1.71711808
12932.1898,3.04152336,12932.1898,-1.73703986
13081.9576,3.04143866,13081.9576,-1.75719126
13233.4599,3.04135198,13233.4599,-1.7775749
13386.7167,3.04126329,13386.7167,-1.79819348
13541.7484,3.04117253,13541.7484,-1.81904969
13698.5755,3.04107967,13698.5755,-1.84014629
13857.2188,3.04098464,13857.2188,-1.86148602
14017.6994,3.04088741,14017.6994,-1.88307171
14180.0385,3.04078792,14180.0385,-1.90490617
14344.2576,3.04068611,14344.2576,-1.92699228
14510.3786,3.04058193,14510.3786,-1.94933292
14678.4234,3.04047533,14678.4234,-1.97193103
14848.4144,3.04036626,14848.4144,-1.99478957
15020.374,3.04025465,15020.374,-2.01791153
15194.3251,3.04014044,15194.3251,-2.04129994
15370.2907,3.04002358,15370.2907,-2.06495787
15548.2942,3.039904,15548.2942,-2.0888884
15728.3591,3.03978164,15728.3591,-2.11309468
15910.5094,3.03965644,15910.5094,-2.13757988
16094.7691,3.03952833,16094.7691,-2.16234718
16281.1628,3.03939724,16281.1628,-2.18739983
16469.7151,3.03926311,16469.7151,-2.21274111
16660.451,3.03912586,16660.451,-2.23837433
16853.3958,3.03898542,16853.3958,-2.26430283
17048.5751,3.03884172,17048.5751,-2.29053
17246.0148,3.03869468,17246.0148,-2.31705927
17445.7411,3.03854422,17445.7411,-2.34389409
17647.7804,3.03839027,17647.7804,-2.37103797
17852.1595,3.03823274,17852.1595,-2.39849444
18058.9055,3.03807155,18058.9055,-2.42626708
18268.0458,3.03790662,18268.0458,-2.45435951
18479.6082,3.03773786,18479.6082,-2.48277539
18693.6208,3.03756519,18693.6208,-2.51151842
18910.1117,3.0373885,18910.1117,-2.54059234
19129.1099,3.03720771,19129.1099,-2.57000092
19350.6443,3.03702272,19350.6443,-2.599748
19574.7443,3.03683344,19574.7443,-2.62983743
19801.4396,3.03663976,19801.4396,-2.66027313
20030.7602,3.03644159,20030.7602,-2.69105904
20262.7366,3.03623882,20262.7366,-2.72219917
20497.3996,3.03603134,20497.3996,-2.75369754
20734.7801,3.03581906,20734.7801,-2.78555824
20974.9098,3.03560184,20974.9098,-2.8177854
21217.8204,3.03537959,21217.8204,-2.8503832
21463.5442,3.03515218,21463.5442,-2.88335584
21712.1137,3.03491949,21712.1137,-2.91670759
21963.5619,3.03468141,21963.5619,-2.95044277
22217.9221,3.03443781,22217.9221,-2.98456573
22475.228,3.03418856,22475.228,-3.01908088
22735.5138,3.03393353,22735.5138,-3.05399267
22998.814,3.03367259,22998.814,-3.08930561
23265.1635,3.03340559,23265.1635,-3.12502423
23534.5976,3.03313242,23534.5976,-3.16115315
23807.152,3.03285291,23807.152,-3.197697
24082.8628,3.03256692,24082.8628,-3.2346605
24361.7666,3.03227431,24361.7666,-3.27204839
24643.9005,3.03197492,24643.9005,-3.30986546
24929.3017,3.03166859,24929.3017,-3.34811658
25218.0082,3.03135517,25218.0082,-3.38680665
25510.0581,3.0310345,25510.0581,-3.42594061
25805.4904,3.03070639,25805.4904,-3.46552349
26104.344,3.0303707,26104.344,-3.50556035
26406.6586,3.03002723,26406.6586,-3.54605629
26712.4744,3.02967581,26712.4744,-3.5870165
27021.8318,3.02931626,27021.8318,-3.62844619
27334.7718,3.0289484,27334.7718,-3.67035065
27651.3361,3.02857202,27651.3361,-3.71273521
27971.5664,3.02818694,27971.5664,-3.75560527
28295.5054,3.02779295,28295.5054,-3.79896627
28623.1959,3.02738986,28623.1959,-3.84282372
28954.6814,3.02697744,28954.6814,-3.88718318
29290.0058,3.0265555,29290.0058,-3.93205027
29629.2136,3.0261238,29629.2136,-3.97743066
29972.3498,3.02568213,29972.3498,-4.02333011
30319.4599,3.02523026,30319.4599,-4.0697544
30670.5898,3.02476796,30670.5898,-4.11670939
31025.7862,3.02429498,31025.7862,-4.16420099
31385.0961,3.02381108,31385.0961,-4.21223519
31748.5672,3.02331601,31748.5672,-4.26081802
32116.2476,3.02280951,32116.2476,-4.30995557
32488.1861,3.02229134,32488.1861,-4.35965401
32864.4321,3.02176121,32864.4321,-4.40991957
33245.0354,3.02121885,33245.0354,-4.46075852
33630.0464,3.020664,33630.0464,-4.51217722
34019.5163,3.02009635,34019.5163,-4.56418207
34413.4966,3.01951562,34413.4966,-4.61677956
34812.0396,3.01892152,34812.0396,-4.66997621
35215.1982,3.01831373,35215.1982,-4.72377864
35623.0257,3.01769195,35623.0257,-4.77819351
36035.5763,3.01705586,36035.5763,-4.83322756
36452.9046,3.01640513,36452.9046,-4.88888758
36875.066,3.01573942,36875.066,-4.94518045
37302.1165,3.01505841,37302.1165,-5.00211308
37734.1126,3.01436174,37734.1126,-5.05969249
38171.1117,3.01364906,38171.1117,-5.11792573
38613.1717,3.01292,38613.1717,-5.17681994
39060.3512,3.0121742,39060.3512,-5.23638232
39512.7095,3.01141126,39512.7095,-5.29662013
39970.3065,3.01063082,39970.3065,-5.3575407
40433.203,3.00983247,40433.203,-5.41915145
40901.4603,3.0090158,40901.4603,-5.48145984
41375.1404,3.0081804,41375.1404,-5.54447342
41854.3063,3.00732586,41854.3063,-5.60819979
42339.0214,3.00645173,42339.0214,-5.67264664
42829.35,3.00555759,42829.35,-5.7378217
43325.3571,3.00464297,43325.3571,-5.8037328
43827.1084,3.00370742,43827.1084,-5.87038782
44334.6705,3.00275046,44334.6705,-5.93779473
44848.1108,3.00177162,44848.1108,-6.00596154
45367.4971,3.00077041,45367.4971,-6.07489635
45892.8985,2.99974632,45892.8985,-6.14460733
46424.3846,2.99869884,46424.3846,-6.21510271
46962.0258,2.99762745,46962.0258,-6.28639079
47505.8934,2.99653161,47505.8934,-6.35847996
48056.0596,2.99541079,48056.0596,-6.43137866
48612.5973,2.99426441,48612.5973,-6.5050954
49175.5802,2.99309192,49175.5802,-6.57963877
49745.083,2.99189273,49745.083,-6.65501742
50321.1813,2.99066625,50321.1813,-6.73124006
50903.9513,2.98941187,50903.9513,-6.80831551
51493.4704,2.98812897,51493.4704,-6.88625261
52089.8168,2.98681693,52089.8168,-6.96506029
52693.0694,2.98547508,52693.0694,-7.04474756
53303.3083,2.98410279,53303.3083,-7.12532347
53920.6144,2.98269937,53920.6144,-7.20679717
54545.0695,2.98126414,54545.0695,-7.28917785
55176.7564,2.9797964,55176.7564,-7.37247477
55815.7589,2.97829544,55815.7589,-7.45669728
56462.1617,2.97676052,56462.1617,-7.54185477
57116.0505,2.9751909,57116.0505,-7.6279567
57777.512,2.97358581,57777.512,-7.7150126
58446.6339,2.9719445,58446.6339,-7.80303207
59123.5049,2.97026615,59123.5049,-7.89202476
59808.2147,2.96854997,59808.2147,-7.98200039
60500.8542,2.96679514,60500.8542,-8.07296873
61201.5151,2.96500081,61201.5151,-8.16493963
61910.2904,2.96316612,61910.2904,-8.25792298
62627.274,2.96129021,62627.274,-8.35192874
63352.561,2.95937218,63352.561,-8.44696693
64086.2476,2.95741112,64086.2476,-8.54304762
64828.431,2.9554061,64828.431,-8.64018093
65579.2097,2.95335619,65579.2097,-8.73837705
66338.6831,2.95126041,66338.6831,-8.83764621
67106.9519,2.94911779,67106.9519,-8.93799869
67884.1182,2.94692732,67884.1182,-9.03944483
68670.2847,2.94468798,68670.2847,-9.14199501
69465.5559,2.94239874,69465.5559,-9.24565967
70270.0371,2.94005852,70270.0371,-9.35044927
71083.8351,2.93766626,71083.8351,-9.45637434
71907.0576,2.93522085,71907.0576,-9.56344543
72739.8139,2.93272117,72739.8139,-9.67167315
73582.2143,2.93016608,73582.2143,-9.78106813
74434.3706,2.92755441,74434.3706,-9.89164105
75296.3957,2.92488498,75296.3957,-10.0034026
76168.4039,2.92215658,76168.4039,-10.1163636
77050.5109,2.91936799,77050.5109,-10.2305347
77942.8335,2.91651794,77942.8335,-10.3459267
78845.4902,2.91360518,78845.4902,-10.4625505
79758.6005,2.9106284,79758.6005,-10.5804169
80682.2855,2.90758629,80682.2855,-10.6995368
81616.6678,2.90447749,81616.6678,-10.819921
82561.8712,2.90130065,82561.8712,-10.9415804
83518.0209,2.89805438,83518.0209,-11.0645259
84485.2439,2.89473726,84485.2439,-11.1887685
85463.6682,2.89134785,85463.6682,-11.314319
86453.4237,2.8878847,86453.4237,-11.4411883
87454.6416,2.88434631,87454.6416,-11.5693874
88467.4546,2.88073118,88467.4546,-11.6989271
89491.997,2.87703777,89491.997,-11.8298184
90528.4046,2.87326452,90528.4046,-11.9620721
91576.8148,2.86940985,91576.8148,-12.0956991
92637.3667,2.86547214,92637.3667,-12.2307102
93710.2009,2.86144975,93710.2009,-12.3671163
94795.4596,2.85734103,94795.4596,-12.5049281
95893.2866,2.85314429,95893.2866,-12.6441563
97003.8276,2.84885781,97003.8276,-12.7848117
98127.2298,2.84447985,98127.2298,-12.926905
99263.6421,2.84000866,99263.6421,-13.0704467
100413.215,2.83544244,100413.215,-13.2154475
101576.102,2.83077938,101576.102,-13.3619179
102752.455,2.82601763,102752.455,-13.5098682
103942.432,2.82115532,103942.432,-13.659309
105146.191,2.81619058,105146.191,-13.8102505
106363.89,2.81112146,106363.89,-13.9627029
107595.691,2.80594605,107595.691,-14.1166765
108841.757,2.80066235,108841.757,-14.2721812
110102.255,2.79526839,110102.255,-14.429227
111377.35,2.78976214,111377.35,-14.5878239
112667.212,2.78414155,112667.212,-14.7479816
113972.012,2.77840457,113972.012,-14.9097097
115291.923,2.7725491,115291.923,-15.0730179
116627.12,2.76657302,116627.12,-15.2379154
117977.779,2.76047419,117977.779,-15.4044117
119344.081,2.75425046,119344.081,-15.5725158
120726.206,2.74789964,120726.206,-15.7422368
122124.337,2.74141952,122124.337,-15.9135835
123538.66,2.73480788,123538.66,-16.0865647
124969.363,2.72806246,124969.363,-16.261189
