col0,col1,col2,col3
117977.779,1.44119418,117977.779,-10.9453816
119344.081,1.43966738,119344.081,-11.0707952
120726.206,1.43810646,120726.206,-11.1976156
122124.337,1.43651071,122124.337,-11.3258576
123538.66,1.43487937,123538.66,-11.4555361
124969.363,1.43321168,124969.363,-11.5866662
126416.634,1.43150688,126416.634,-11.719263
127880.666,1.42976417,127880.666,-11.8533419
129361.653,1.42798275,129361.653,-11.9889183
130859.792,1.4261618,130859.792,-12.1260076
132375.28,1.42430048,132375.28,-12.2646257
133908.319,1.42239795,133908.319,-12.4047883
135459.113,1.42045334,135459.113,-12.5465112
137027.866,1.41846576,137027.866,-12.6898106
138614.787,1.41643432,138614.787,-12.8347027
140220.086,1.4143581,140220.086,-12.9812037
141843.976,1.41223616,141843.976,-13.12933
143486.672,1.41006756,143486.672,-13.2790981
145148.393,1.40785133,145148.393,-13.4305249
146829.358,1.40558647,146829.358,-13.5836269
148529.79,1.403272,148529.79,-13.7384212
150249.915,1.40090688,150249.915,-13.8949248
151989.96,1.39849008,151989.96,-14.0531547
153750.157,1.39602053,153750.157,-14.2131284
155530.739,1.39349717,155530.739,-14.3748632
157331.942,1.39091889,157331.942,-14.5383765
159154.005,1.38828458,159154.005,-14.7036861
160997.169,1.3855931,160997.169,-14.8708096
162861.678,1.3828433,162861.678,-15.0397649
164747.781,1.380034,164747.781,-15.2105701
166655.726,1.37716402,166655.726,-15.3832432
168585.768,1.37423213,168585.768,-15.5578023
170538.161,1.3712371,170538.161,-15.7342659
172513.165,1.36817768,172513.165,-15.9126524
174511.042,1.36505258,174511.042,-16.0929803
176532.055,1.36186051,176532.055,-16.2752682
178576.475,1.35860015,178576.475,-16.459535
180644.57,1.35527016,180644.57,-16.6457994
182736.617,1.35186918,182736.617,-16.8340806
184852.891,1.34839582,184852.891,-17.0243974
186993.674,1.34484868,186993.674,-17.2167692
189159.25,1.34122632,189159.25,-17.4112152
191349.905,1.33752731,191349.905,-17.6077547
193565.93,1.33375016,193565.93,-17.8064074
195807.618,1.32989339,195807.618,-18.0071926
198075.268,1.32595546,198075.268,-18.2101302
200369.179,1.32193485,200369.179,-18.4152399
202689.657,1.31782999,202689.657,-18.6225414
205037.007,1.31363929,205037.007,-18.8320549
207411.543,1.30936113,207411.543,-19.0438002
209813.578,1.3049939,209813.578,-19.2577976
212243.431,1.30053592,212243.431,-19.4740671
214701.424,1.29598552,214701.424,-19.6926291
217187.883,1.291341,217187.883,-19.913504
219703.138,1.28660063,219703.138,-20.1367121
222247.522,1.28176265,222247.522,-20.362274
224821.372,1.2768253,224821.372,-20.5902103
227425.03,1.27178676,227425.03,-20.8205415
230058.842,1.26664523,230058.842,-21.0532884
232723.155,1.26139884,232723.155,-21.2884718
235418.324,1.25604574,235418.324,-21.5261124
238144.706,1.25058402,238144.706,-21.7662312
240902.662,1.24501178,240902.662,-22.0088492
243692.558,1.23932706,243692.558,-22.2539873
246514.763,1.2335279,246514.763,-22.5016665
249369.653,1.22761231,249369.653,-22.751908
252257.605,1.22157827,252257.605,-23.0047328
255179.003,1.21542376,255179.003,-23.2601622
258134.233,1.20914671,258134.233,-23.5182173
261123.688,1.20274503,261123.688,-23.7789194
264147.764,1.19621662,264147.764,-24.0422898
267206.861,1.18955934,267206.861,-24.3083497
270301.386,1.18277106,270301.386,-24.5771205
273431.749,1.17584957,273431.749,-24.8486234
276598.365,1.1687927,276598.365,-25.1228799
279801.653,1.16159822,279801.653,-25.3999113
283042.038,1.15426388,283042.038,-25.6797389
286319.95,1.14678742,286319.95,-25.9623841
289635.824,1.13916655,289635.824,-26.2478682
292990.099,1.13139896,292990.099,-26.5362127
296383.22,1.12348233,296383.22,-26.8274389
299815.637,1.11541429,299815.637,-27.121568
303287.805,1.10719249,303287.805,-27.4186215
306800.183,1.09881454,306800.183,-27.7186205
310353.239,1.09027801,310353.239,-28.0215864
313947.443,1.08158048,313947.443,-28.3275404
317583.271,1.0727195,317583.271,-28.6365036
321261.205,1.06369261,321261.205,-28.9484973
324981.734,1.05449731,324981.734,-29.2635424
328745.351,1.04513112,328745.351,-29.5816602
332552.554,1.0355915,332552.554,-29.9028714
336403.848,1.02587593,336403.848,-30.2271971
340299.744,1.01598185,340299.744,-30.5546582
344240.758,1.0059067,344240.758,-30.8852753
348227.413,0.995647892,348227.413,-31.2190693
352260.238,0.985202844,352260.238,-31.5560607
356339.767,0.974568946,356339.767,-31.89627
360466.541,0.963743581,360466.541,-32.2397178
364641.107,0.95272412,364641.107,-32.5864243
368864.019,0.941507926,368864.019,-32.9364097
373135.837,0.930092349,373135.837,-33.2896943
377457.126,0.918474734,377457.126,-33.6462978
381828.46,0.906652419,381828.46,-34.0062404
386250.419,0.894622733,386250.419,-34.3695416
390723.589,0.882383002,390723.589,-34.7362212
395248.562,0.869930548,395248.562,-35.1062985
399825.939,0.857262689,399825.939,-35.4797928
404456.327,0.844376743,404456.327,-35.8567235
409140.339,0.831270028,409140.339,-36.2371094
413878.597,0.81793986,413878.597,-36.6209693
418671.729,0.804383562,418671.729,-37.0083221
423520.37,0.790598458,423520.37,-37.3991861
428425.163,0.776581879,428425.163,-37.7935797
433386.759,0.762331162,433386.759,-38.191521
438405.814,0.747843653,438405.814,-38.593028
443482.996,0.733116709,443482.996,-38.9981183
448618.977,0.718147698,448618.977,-39.4068095
453814.437,0.702934004,453814.437,-39.8191189
459070.066,0.687473025,459070.066,-40.2350637
464386.56,0.671762176,464386.56,-40.6546606
469764.625,0.655798893,469764.625,-41.0779265
475204.974,0.639580635,475204.974,-41.5048777
480708.327,0.623104881,480708.327,-41.9355304
486275.414,0.60636914,486275.414,-42.3699006
491906.974,0.589370945,491906.974,-42.8080041
497603.753,0.572107862,497603.753,-43.2498562
503366.507,0.55457749,503366.507,-43.6954724
509195.999,0.536777461,509195.999,-44.1448675
515093.002,0.518705445,515093.002,-44.5980564
521058.299,0.500359153,521058.299,-45.0550534
527092.679,0.481736336,527092.679,-45.515873
533196.944,0.462834793,533196.944,-45.9805289
539371.903,0.443652368,539371.903,-46.4490351
545618.374,0.424186955,545618.374,-46.921405
551937.185,0.404436501,551937.185,-47.3976517
558329.174,0.384399011,558329.174,-47.8777883
564795.189,0.364072544,564795.189,-48.3618274
571336.088,0.343455222,571336.088,-48.8497817
577952.736,0.32254523,577952.736,-49.3416632
584646.012,0.301340821,584646.012,-49.837484
591416.802,0.279840314,591416.802,-50.3372557
598266.006,0.258042103,598266.006,-50.84099
605194.529,0.235944655,605194.529,-51.348698
612203.293,0.213546514,612203.293,-51.8603908
619293.224,0.190846306,619293.224,-52.3760793
626465.265,0.167842739,626465.265,-52.895774
633720.365,0.144534607,633720.365,-53.4194854
641059.486,0.120920792,641059.486,-53.9472237
648483.601,0.0970002665,648483.601,-54.4789989
655993.696,0.0727720985,655993.696,-55.0148209
663590.765,0.0482354509,663590.765,-55.5546994
671275.815,0.0233895857,671275.815,-56.0986438
679049.866,-0.001766134,679049.866,-56.6466636
686913.949,-0.0272322416,686913.949,-57.1987681
694869.105,-0.0530091646,694869.105,-57.7549663
702916.391,-0.0790972225,702916.391,-58.3152674
711056.872,-0.105496625,711056.872,-58.8796803
719291.628,-0.132207469,719291.628,-59.4482139
727621.75,-0.159229739,727621.75,-60.0208769
736048.344,-0.186563302,736048.344,-60.5976783
744572.527,-0.214207909,744572.527,-61.1786267
753195.428,-0.242163192,753195.428,-61.7637309
761918.191,-0.270428662,761918.191,-62.3529997
770741.972,-0.299003711,770741.972,-62.9464419
779667.942,-0.327887605,779667.942,-63.5440664
788697.283,-0.357079491,788697.283,-64.145882
797831.193,-0.386578391,797831.193,-64.7518979
807070.883,-0.4163832,807070.883,-65.3621231
816417.578,-0.446492692,816417.578,-65.9765669
825872.518,-0.476905515,825872.518,-66.5952388
835436.955,-0.507620193,835436.955,-67.2181483
845112.157,-0.538635124,845112.157,-67.8453053
854899.409,-0.569948585,854899.409,-68.4767197
864800.006,-0.601558729,864800.006,-69.1124018
874815.263,-0.633463587,874815.263,-69.7523622
884946.506,-0.665661069,884946.506,-70.3966116
895195.08,-0.698148968,895195.08,-71.0451612
905562.342,-0.730924956,905562.342,-71.6980224
916049.667,-0.763986593,916049.667,-72.3552069
926658.447,-0.797331323,926658.447,-73.0167271
937390.086,-0.830956483,937390.086,-73.6825953
948246.009,-0.864859299,948246.009,-74.3528246
959227.655,-0.899036891,959227.655,-75.0274284
970336.479,-0.933486281,970336.479,-75.7064206
981573.954,-0.968204391,981573.954,-76.3898154
992941.571,-1.00318805,992941.571,-77.0776278
1004440.84,-1.03843399,1004440.84,-77.7698729
1016073.27,-1.07393886,1016073.27,-78.4665667
1027840.43,-1.10969924,1027840.43,-79.1677256
1039743.86,-1.14571162,1039743.86,-79.8733665
1051785.14,-1.18197241,1051785.14,-80.583507
1063965.87,-1.21847798,1063965.87,-81.2981652
1076287.67,-1.25522462,1076287.67,-82.0173597
1088752.17,-1.29220857,1088752.17,-82.74111
1101361.02,-1.32942602,1101361.02,-83.469436
1114115.89,-1.36687313,1114115.89,-84.2023583
1127018.47,-1.40454601,1127018.47,-84.9398981
1140070.49,-1.44244074,1140070.49,-85.6820773
1153273.65,-1.48055339,1153273.65,-86.4289186
1166629.72,-1.51888002,1166629.72,-87.180445
1180140.47,-1.55741667,1180140.47,-87.9366805
1193807.69,-1.5961594,1193807.69,-88.6976497
1207633.19,-1.63510425,1207633.19,-89.4633777
1221618.8,-1.67424732,1221618.8,-90.2338905
1235766.38,-1.7135847,1235766.38,-91.0092148
1250077.8,-1.75311253,1250077.8,-91.7893777
1264554.96,-1.79282702,1264554.96,-92.5744072
1279199.78,-1.83272439,1279199.78,-93.3643319
1294014.21,-1.87280095,1294014.21,-94.159181
1309000.2,-1.9130531,1309000.2,-94.9589846
1324159.74,-1.95347728,1324159.74,-95.7637731
1339494.85,-1.99407007,1339494.85,-96.5735778
1355007.55,-2.03482813,1355007.55,-97.3884305
1370699.9,-2.07574824,1370699.9,-98.2083636
1386573.99,-2.11682731,1386573.99,-99.0334103
1402631.92,-2.15806239,1402631.92,-99.8636042
1418875.81,-2.19945068,1418875.81,-100.69898
1435307.82,-2.24098952,1435307.82,-101.539571
1451930.13,-2.28267646,1451930.13,-102.385414
1468744.95,-2.3245092,1468744.95,-103.236544
1485754.5,-2.36648567,1485754.5,-104.092998
1502961.03,-2.40860398,1502961.03,-104.954813
1520366.84,-2.45086248,1520366.84,-105.822025
1537974.22,-2.49325976,1537974.22,-106.694673
1555785.51,-2.53579465,1555785.51,-107.572795
1573803.08,-2.57846624,1573803.08,-108.456428
1592029.31,-2.62127391,1592029.31,-109.345613
1610466.61,-2.66421733,1610466.61,-110.240387
1629117.44,-2.70729645,1629117.44,-111.140792
1647984.26,-2.75051159,1647984.26,-112.046865
1667069.59,-2.79386336,1667069.59,-112.958648
1686375.93,-2.83735274,1686375.93,-113.87618
1705905.87,-2.88098109,1705905.87,-114.799502
1725661.98,-2.92475013,1725661.98,-115.728654
1745646.89,-2.968662,1745646.89,-116.663676
1765863.24,-3.01271925,1765863.24,-117.604609
1786313.72,-3.05692486,1786313.72,-118.551493
1807001.03,-3.10128226,1807001.03,-119.504369
1827927.93,-3.14579538,1827927.93,-120.463277
1849097.17,-3.19046859,1849097.17,-121.428257
1870511.59,-3.23530682,1870511.59,-122.399349
1892174.0,-3.28031549,1892174.0,-123.376591
1914087.28,-3.32550059,1914087.28,-124.360024
1936254.34,-3.37086865,1936254.34,-125.349686
1958678.12,-3.41642684,1958678.12,-126.345614
1981361.59,-3.46218288,1981361.59,-127.347847
2004307.76,-3.50814515,2004307.76,-128.35642
2027519.66,-3.5543227,2027519.66,-129.371371
2051000.39,-3.60072522,2051000.39,-130.392733
2074753.04,-3.64736312,2074753.04,-131.420541
2098780.77,-3.69424752,2098780.77,-132.454826
2123086.77,-3.74139028,2123086.77,-133.495622
2147674.26,-3.78880405,2147674.26,-134.542957
2172546.49,-3.83650224,2172546.49,-135.59686
2197706.77,-3.88449908,2197706.77,-136.657358
2223158.43,-3.93280964,2223158.43,-137.724474
2248904.85,-3.98144985,2248904.85,-138.798232
2274949.44,-4.03043651,2274949.44,-139.87865
2301295.65,-4.07978732,2301295.65,-140.965748
2327946.97,-4.12952092,2327946.97,-142.059539
2354906.95,-4.17965688,2354906.95,-143.160034
2382179.15,-4.23021573,2382179.15,-144.267242
2409767.18,-4.28121897,2409767.18,-145.381167
2437674.72,-4.33268912,2437674.72,-146.50181
2465905.45,-4.38464969,2465905.45,-147.629165
2494463.13,-4.43712521,2494463.13,-148.763225
2523351.53,-4.49014125,2523351.53,-149.903975
2552574.48,-4.5437244,2552574.48,-151.051396
2582135.87,-4.5979023,2582135.87,-152.205463
2612039.61,-4.65270363,2612039.61,-153.366143
2642289.66,-4.70815808,2642289.66,-154.533398
2672890.04,-4.76429639,2672890.04,-155.707182
2703844.81,-4.82115027,2703844.81,-156.88744
2735158.06,-4.87875244,2735158.06,-158.074111
2766833.95,-4.93713656,2766833.95,-159.267123
2798876.67,-4.9963372,2798876.67,-160.466394
2831290.49,-5.05638982,2831290.49,-161.671833
2864079.69,-5.11733069,2864079.69,-162.883337
2897248.62,-5.17919685,2897248.62,-164.100795
2930801.68,-5.24202601,2930801.68,-165.324079
2964743.32,-5.30585651,2964743.32,-166.553052
2999078.04,-5.37072719,2999078.04,-167.787561
3033810.39,-5.43667732,3033810.39,-169.027443
3068944.98,-5.50374644,3068944.98,-170.272517
3104486.46,-5.5719743,3104486.46,-171.522589
3140439.54,-5.64140066,3140439.54,-172.777448
3176809.0,-5.71206516,3176809.0,-174.036868
3213599.65,-5.78400717,3213599.65,-175.300608
3250816.38,-5.8572656,3250816.38,-176.568409
3288464.11,-5.93187872,3288464.11,-177.839995
3326547.85,-6.00788397,3326547.85,-179.115073
3365072.63,-6.08531771,3365072.63,179.606666
3404043.56,-6.16421508,3404043.56,178.32555
3443465.82,-6.24460969,3443465.82,177.041922
3483344.63,-6.32653347,3483344.63,175.756142
3523685.27,-6.41001636,3523685.27,174.468586
3564493.1,-6.49508614,3564493.1,173.179647
3605773.53,-6.58176816,3605773.53,171.889731
3647532.03,-6.67008509,3647532.03,170.59926
3689774.13,-6.76005673,3689774.13,169.308665
3732505.43,-6.85169977,3732505.43,168.018393
3775731.61,-6.94502759,3775731.61,166.728899
3819458.39,-7.04005007,3819458.39,165.440646
3863691.58,-7.13677338,3863691.58,164.154105
3908437.02,-7.23519989,3908437.02,162.869752
3953700.67,-7.33532799,3953700.67,161.588065
3999488.51,-7.437152,3999488.51,160.309525
4045806.62,-7.54066213,4045806.62,159.034609
4092661.14,-7.64584438,4092661.14,157.763793
4140058.29,-7.75268058,4140058.29,156.497545
4188004.34,-7.86114842,4188004.34,155.236325
4236505.66,-7.97122148,4236505.66,153.980584
4285568.66,-8.08286938,4285568.66,152.730759
4335199.87,-8.19605787,4335199.87,151.487272
4385405.86,-8.31074905,4385405.86,150.250526
4436193.29,-8.42690154,4436193.29,149.020906
4487568.88,-8.54447076,4487568.88,147.798777
4539539.46,-8.66340917,4539539.46,146.584477
4592111.9,-8.78366657,4592111.9,145.378322
4645293.19,-8.90519044,4645293.19,144.180601
4699090.37,-9.02792627,4699090.37,142.991577
4753510.58,-9.15181791,4753510.58,141.811484
4808561.03,-9.27680792,4808561.03,140.640525
4864249.02,-9.40283796,4864249.02,139.478879
4920581.93,-9.52984915,4920581.93,138.326691
4977567.23,-9.65778245,4977567.23,137.184079
5035212.48,-9.78657898,5035212.48,136.051134
5093525.32,-9.9161804,5093525.32,134.927914
5152513.48,-10.0465292,5152513.48,133.814456
5212184.79,-10.1775691,5212184.79,132.710765
5272547.15,-10.3092451,5272547.15,131.616827
5333608.56,-10.4415042,5333608.56,130.532598
5395377.13,-10.5742949,5395377.13,129.458018
5457861.04,-10.7075682,5457861.04,128.393002
5521068.58,-10.8412773,5521068.58,127.337449
5585008.12,-10.9753777,5585008.12,126.291239
5649688.15,-11.1098276,5649688.15,125.25424
5715117.24,-11.2445878,5715117.24,124.226303
5781304.06,-11.3796218,5781304.06,123.20727
5848257.4,-11.5148957,5848257.4,122.196971
5915986.12,-11.6503784,5915986.12,121.195231
5984499.2,-11.7860415,5984499.2,120.201866
6053805.74,-11.9218592,6053805.74,119.216688
6123914.92,-12.0578082,6123914.92,118.239505
6194836.03,-12.1938678,6194836.03,117.270124
6266578.49,-12.3300195,6266578.49,116.308351
6339151.79,-12.4662473,6339151.79,115.353991
6412565.56,-12.6025372,6412565.56,114.406853
6486829.54,-12.7388773,6486829.54,113.466745
6561953.57,-12.8752574,6561953.57,112.533481
6637947.61,-13.0116693,6637947.61,111.606879
6714821.74,-13.1481063,6714821.74,110.686758
6792586.15,-13.2845631,6792586.15,109.772946
6871251.15,-13.4210358,6871251.15,108.865273
6950827.17,-13.5575218,6950827.17,107.963576
7031324.76,-13.6940192,7031324.76,107.067698
7112754.6,-13.8305276,7112754.6,106.177488
7195127.47,-13.9670468,7195127.47,105.292799
7278454.31,-14.1035777,7278454.31,104.413493
7362746.15,-14.2401217,7362746.15,103.539434
7448014.18,-14.3766806,7448014.18,102.670496
7534269.7,-14.5132567,7534269.7,101.806554
7621524.14,-14.6498526,7621524.14,100.947492
7709789.08,-14.786471,7709789.08,100.093196
7799076.22,-14.9231148,7799076.22,99.2435602
7889397.39,-15.0597872,7889397.39,98.3984802
7980764.57,-15.1964911,7980764.57,97.5578574
8073189.88,-15.3332296,8073189.88,96.7215966
8166685.56,-15.4700057,8166685.56,95.8896065
8261264.02,-15.6068224,8261264.02,95.0617988
8356937.79,-15.7436823,8356937.79,94.2380884
8453719.56,-15.8805881,8453719.56,93.4183926
8551622.16,-16.0175422,8551622.16,92.6026313
8650658.57,-16.1545469,8650658.57,91.7907264
8750841.93,-16.2916042,8750841.93,90.9826015
8852185.51,-16.4287161,8852185.51,90.1781818
8954702.75,-16.565884,8954702.75,89.3773938
9058407.24,-16.7031094,9058407.24,88.5801649
9163312.73,-16.8403936,9163312.73,87.7864234
9269433.14,-16.9777374,9269433.14,86.9960981
9376782.53,-17.1151418,9376782.53,86.2091184
9485375.13,-17.2526073,9485375.13,85.4254136
9595225.34,-17.3901344,9595225.34,84.6449133
9706347.73,-17.5277232,9706347.73,83.8675467
9818757.03,-17.665374,9818757.03,83.0932431
9932468.14,-17.8030867,9932468.14,82.3219313
10047496.1,-17.9408612,10047496.1,81.5535396
10163856.3,-18.0786971,10163856.3,80.7879957
10281564.0,-18.2165942,10281564.0,80.0252267
10400634.9,-18.354552,10400634.9,79.2651592
10521084.7,-18.4925701,10521084.7,78.5077188
10642929.5,-18.6306478,10642929.5,77.7528304
10766185.4,-18.7687848,10766185.4,77.0004181
10890868.7,-18.9069804,10890868.7,76.2504052
11016995.9,-19.0452341,11016995.9,75.502714
11144583.8,-19.1835453,11144583.8,74.7572663
11273649.3,-19.3219137,11273649.3,74.0139826
11404209.6,-19.4603388,11404209.6,73.272783
11536281.8,-19.5988202,11536281.8,72.5335865
11669883.6,-19.7373576,11669883.6,71.7963116
11805032.6,-19.875951,11805032.6,71.0608759
11941746.8,-20.0146002,11941746.8,70.3271964
12080044.3,-20.1533052,12080044.3,69.5951895
12219943.4,-20.2920664,12219943.4,68.8647709
12361462.7,-20.4308839,12361462.7,68.135856
12504620.9,-20.5697584,12504620.9,67.4083595
12649437.0,-20.7086904,12649437.0,66.6821959
12795930.3,-20.8476807,12795930.3,65.9572793
12944120.0,-20.9867303,12944120.0,65.2335236
13094026.0,-21.1258405,13094026.0,64.5108426
13245668.0,-21.2650124,13245668.0,63.7891497
13399066.2,-21.4042478,13399066.2,63.0683587
13554240.9,-21.5435483,13554240.9,62.3483831
13711212.7,-21.6829158,13711212.7,61.6291369
13870002.4,-21.8223526,13870002.4,60.9105339
14030631.0,-21.961861,14030631.0,60.1924885
14193119.9,-22.1014436,14193119.9,59.4749155
14357490.5,-22.241103,14357490.5,58.7577301
14523764.8,-22.3808424,14523764.8,58.0408479
14691964.6,-22.520665,14691964.6,57.3241853
14862112.4,-22.6605741,14862112.4,56.6076595
15034230.6,-22.8005733,15034230.6,55.8911882
15208342.2,-22.9406665,15208342.2,55.1746904
15384470.1,-23.0808578,15384470.1,54.4580857
15562637.8,-23.2211514,15562637.8,53.7412948
15742868.9,-23.3615517,15742868.9,53.0242396
15925187.2,-23.5020633,15925187.2,52.3068432
16109616.9,-23.6426912,16109616.9,51.58903
16296182.5,-23.7834403,16296182.5,50.8707256
16484908.8,-23.9243159,16484908.8,50.1518572
16675820.6,-24.0653233,16675820.6,49.4323532
16868943.5,-24.2064682,16868943.5,48.712144
17064302.9,-24.3477562,17064302.9,47.9911612
17261924.7,-24.4891933,17261924.7,47.2693383
17461835.2,-24.6307855,17461835.2,46.5466106
17664060.9,-24.7725391,17664060.9,45.8229153
17868628.5,-24.9144603,17868628.5,45.0981912
18075565.3,-25.0565558,18075565.3,44.3723793
18284898.5,-25.1988322,18284898.5,43.6454226
18496656.1,-25.3412961,18496656.1,42.9172662
18710866.1,-25.4839545,18710866.1,42.1878571
18927556.8,-25.6268144,18927556.8,41.4571448
19146757.0,-25.7698827,19146757.0,40.7250809
19368495.7,-25.9131667,19368495.7,39.9916193
19592802.4,-26.0566736,19592802.4,39.2567163
19819706.9,-26.2004108,19819706.9,38.5203305
20049239.1,-26.3443856,20049239.1,37.7824231
20281429.5,-26.4886054,20281429.5,37.0429576
20516308.9,-26.6330778,20516308.9,36.3019002
20753908.5,-26.7778102,20753908.5,35.5592197
20994259.7,-26.9228102,20994259.7,34.8148874
21237394.4,-27.0680855,21237394.4,34.0688774
21483344.8,-27.2136434,21483344.8,33.3211663
21732143.6,-27.3594918,21732143.6,32.5717337
21983823.8,-27.505638,21983823.8,31.8205617
22238418.6,-27.6520896,22238418.6,31.0676355
22495962.0,-27.7988542,22495962.0,30.3129429
22756487.9,-27.9459392,22756487.9,29.5564747
23020031.0,-28.0933521,23020031.0,28.7982246
23286626.2,-28.2411001,23286626.2,28.0381892
23556308.8,-28.3891906,23556308.8,27.276368
23829114.6,-28.5376309,23829114.6,26.5127636
24105079.8,-28.6864279,24105079.8,25.7473815
24384240.9,-28.8355887,24384240.9,24.9802302
24666635.0,-28.9851203,24666635.0,24.2113214
24952299.6,-29.1350293,24952299.6,23.4406698
25241272.4,-29.2853224,25241272.4,22.6682929
25533591.8,-29.4360062,25533591.8,21.8942117
25829296.5,-29.5870868,25829296.5,21.1184501
26128425.8,-29.7385706,26128425.8,20.341035
26431019.4,-29.8904635,26431019.4,19.5619967
26737117.2,-30.0427713,26737117.2,18.7813684
27046760.0,-30.1954996,27046760.0,17.9991865
27359988.8,-30.3486538,27359988.8,17.2154905
27676845.1,-30.5022391,27676845.1,16.430323
27997370.9,-30.6562604,27997370.9,15.6437299
28321608.7,-30.8107224,28321608.7,14.85576
28649601.5,-30.9656296,28649601.5,14.0664654
28981392.8,-31.1209861,28981392.8,13.2759011
29317026.5,-31.2767959,29317026.5,12.4841255
29656547.3,-31.4330625,29656547.3,11.6911998
30000000.0,-31.5897893,30000000.0,10.8971883
