col0,col1,col2,col3
168.430387,3.01542006,168.430387,0.145089229
170.380981,3.01542089,170.380981,0.142913359
172.354164,3.0154217,172.354164,0.140756437
174.350199,3.01542249,174.350199,0.138618176
176.369351,3.01542326,176.369351,0.136498293
178.411886,3.01542401,178.411886,0.134396506
180.478075,3.01542474,180.478075,0.132312538
182.568193,3.01542546,182.568193,0.130246112
184.682517,3.01542616,184.682517,0.128196953
186.821327,3.01542684,186.821327,0.126164791
188.984907,3.0154275,188.984907,0.124149355
191.173543,3.01542815,191.173543,0.122150379
193.387525,3.01542878,193.387525,0.120167598
195.627148,3.0154294,195.627148,0.118200748
197.892707,3.01543,197.892707,0.116249569
200.184505,3.01543059,200.184505,0.114313803
202.502843,3.01543116,202.502843,0.112393193
204.84803,3.01543172,204.84803,0.110487483
207.220377,3.01543226,207.220377,0.108596422
209.620198,3.01543279,209.620198,0.106719758
212.047812,3.0154333,212.047812,0.104857244
214.503539,3.0154338,214.503539,0.103008631
216.987707,3.01543429,216.987707,0.101173676
219.500643,3.01543477,219.500643,0.0993521335
222.042682,3.01543523,222.042682,0.0975437635
224.61416,3.01543568,224.61416,0.095748326
227.215419,3.01543612,227.215419,0.0939655828
229.846803,3.01543655,229.846803,0.0921952976
232.508661,3.01543697,232.508661,0.0904372357
235.201345,3.01543737,235.201345,0.088691164
237.925214,3.01543776,237.925214,0.0869568511
240.680628,3.01543814,240.680628,0.0852340669
243.467953,3.01543852,243.467953,0.0835225832
246.287557,3.01543888,246.287557,0.0818221729
249.139816,3.01543923,249.139816,0.0801326107
252.025106,3.01543957,252.025106,0.0784536726
254.943811,3.0154399,254.943811,0.0767851359
257.896318,3.01544022,257.896318,0.0751267794
260.883017,3.01544053,260.883017,0.0734783834
263.904306,3.01544083,263.904306,0.0718397292
266.960584,3.01544112,266.960584,0.0702105995
270.052257,3.01544141,270.052257,0.0685907785
273.179734,3.01544168,273.179734,0.0669800514
276.343431,3.01544194,276.343431,0.0653782045
279.543767,3.0154422,279.543767,0.0637850256
282.781166,3.01544245,282.781166,0.0622003034
286.056057,3.01544269,286.056057,0.0606238278
289.368875,3.01544292,289.368875,0.0590553898
292.720058,3.01544314,292.720058,0.0574947814
296.110052,3.01544336,296.110052,0.0559417958
299.539305,3.01544356,299.539305,0.054396227
303.008272,3.01544376,303.008272,0.0528578702
306.517414,3.01544395,306.517414,0.0513265214
310.067195,3.01544413,310.067195,0.0498019775
313.658086,3.01544431,313.658086,0.0482840365
317.290563,3.01544448,317.290563,0.046772497
320.965108,3.01544464,320.965108,0.0452671587
324.682207,3.01544479,324.682207,0.0437678221
328.442355,3.01544494,328.442355,0.0422742882
332.246049,3.01544508,332.246049,0.0407863592
336.093793,3.01544521,336.093793,0.0393038377
339.986099,3.01544533,339.986099,0.0378265271
343.923481,3.01544545,343.923481,0.0363542317
347.906461,3.01544556,347.906461,0.0348867562
351.935569,3.01544567,351.935569,0.0334239061
356.011338,3.01544577,356.011338,0.0319654874
360.134309,3.01544586,360.134309,0.0305113067
364.305027,3.01544594,364.305027,0.0290611713
368.524047,3.01544602,368.524047,0.0276148889
372.791927,3.01544609,372.791927,0.0261722678
377.109234,3.01544615,377.109234,0.0247331166
381.476539,3.01544621,381.476539,0.0232972446
385.894423,3.01544626,385.894423,0.0218644614
390.363469,3.01544631,390.363469,0.0204345771
394.884272,3.01544635,394.884272,0.019007402
399.45743,3.01544638,399.45743,0.017582747
404.08355,3.01544641,404.08355,0.0161604231
408.763246,3.01544642,408.763246,0.0147402419
413.497136,3.01544644,413.497136,0.013322015
418.28585,3.01544644,418.28585,0.0119055543
423.130023,3.01544644,423.130023,0.0104906721
428.030295,3.01544644,428.030295,0.0090771808
432.987318,3.01544643,432.987318,0.007664893
438.001748,3.01544641,438.001748,0.00625362144
443.07425,3.01544638,443.07425,0.00484317901
448.205497,3.01544635,448.205497,0.00343337873
453.396168,3.01544631,453.396168,0.00202403367
458.646954,3.01544627,458.646954,0.000614956977
463.958548,3.01544622,463.958548,-0.000794038158
469.331656,3.01544616,469.331656,-0.00220313855
474.76699,3.0154461,474.76699,-0.00361253101
480.265271,3.01544603,480.265271,-0.0050224024
485.827227,3.01544595,485.827227,-0.00643293965
491.453597,3.01544587,491.453597,-0.00784432977
497.145125,3.01544578,497.145125,-0.00925675987
502.902567,3.01544568,502.902567,-0.0106704172
508.726686,3.01544558,508.726686,-0.0120854893
514.618255,3.01544547,514.618255,-0.0135021636
520.578053,3.01544535,520.578053,-0.014920628
526.606872,3.01544522,526.606872,-0.0163410706
532.705511,3.01544509,532.705511,-0.0177636798
538.874778,3.01544496,538.874778,-0.019188644
545.115492,3.01544481,545.115492,-0.0206161522
551.428479,3.01544466,551.428479,-0.0220463938
557.814577,3.0154445,557.814577,-0.0234795583
564.274633,3.01544433,564.274633,-0.0249158357
570.809503,3.01544416,570.809503,-0.0263554164
577.420053,3.01544397,577.420053,-0.0277984914
584.107159,3.01544378,584.107159,-0.0292452519
590.871709,3.01544359,590.871709,-0.0306958897
597.7146,3.01544338,597.7146,-0.0321505972
604.636738,3.01544317,604.636738,-0.0336095672
611.639042,3.01544294,611.639042,-0.0350729933
618.722439,3.01544271,618.722439,-0.0365410693
625.887869,3.01544248,625.887869,-0.0380139899
633.136282,3.01544223,633.136282,-0.0394919505
640.468639,3.01544197,640.468639,-0.0409751469
647.885912,3.01544171,647.885912,-0.0424637757
655.389084,3.01544144,655.389084,-0.0439580345
662.979151,3.01544116,662.979151,-0.0454581212
670.657118,3.01544087,670.657118,-0.0469642348
678.424004,3.01544056,678.424004,-0.0484765749
686.280839,3.01544025,686.280839,-0.049995342
694.228663,3.01543994,694.228663,-0.0515207375
702.268532,3.01543961,702.268532,-0.0530529637
710.40151,3.01543927,710.40151,-0.0545922236
718.628676,3.01543892,718.628676,-0.0561387213
726.951121,3.01543856,726.951121,-0.057692662
735.369948,3.01543819,735.369948,-0.0592542515
743.886274,3.01543781,743.886274,-0.0608236969
752.501228,3.01543741,752.501228,-0.0624012063
761.215951,3.01543701,761.215951,-0.0639869889
770.0316,3.0154366,770.0316,-0.0655812548
778.949343,3.01543617,778.949343,-0.0671842155
787.970362,3.01543573,787.970362,-0.0687960834
797.095854,3.01543528,797.095854,-0.0704170723
806.327028,3.01543482,806.327028,-0.072047397
815.665108,3.01543435,815.665108,-0.0736872738
825.111333,3.01543386,825.111333,-0.0753369199
834.666955,3.01543336,834.666955,-0.0769965542
844.33324,3.01543285,844.33324,-0.0786663966
854.111471,3.01543232,854.111471,-0.0803466685
864.002944,3.01543178,864.002944,-0.0820375927
874.00897,3.01543122,874.00897,-0.0837393934
884.130875,3.01543065,884.130875,-0.0854522962
894.370003,3.01543007,894.370003,-0.0871765281
904.72771,3.01542947,904.72771,-0.0889123178
915.205369,3.01542885,915.205369,-0.0906598953
925.804371,3.01542822,925.804371,-0.0924194924
936.526119,3.01542758,936.526119,-0.0941913423
947.372037,3.01542691,947.372037,-0.09597568
958.343561,3.01542623,958.343561,-0.097772742
969.442146,3.01542554,969.442146,-0.0995827664
980.669264,3.01542482,980.669264,-0.101405993
992.026404,3.01542409,992.026404,-0.103242665
1003.51507,3.01542334,1003.51507,-0.105093023
1015.13679,3.01542257,1015.13679,-0.106957315
1026.8931,3.01542179,1026.8931,-0.108835787
1038.78555,3.01542098,1038.78555,-0.110728688
1050.81574,3.01542015,1050.81574,-0.11263627
1062.98524,3.0154193,1062.98524,-0.114558784
1075.29569,3.01541844,1075.29569,-0.116496486
1087.74869,3.01541755,1087.74869,-0.118449633
1100.34592,3.01541664,1100.34592,-0.120418484
1113.08904,3.0154157,1113.08904,-0.122403299
1125.97973,3.01541475,1125.97973,-0.124404342
1139.01971,3.01541377,1139.01971,-0.126421878
1152.21071,3.01541277,1152.21071,-0.128456175
1165.55447,3.01541174,1165.55447,-0.130507502
1179.05277,3.01541069,1179.05277,-0.132576131
1192.70739,3.01540961,1192.70739,-0.134662337
1206.52015,3.01540851,1206.52015,-0.136766395
1220.49287,3.01540738,1220.49287,-0.138888585
1234.6274,3.01540622,1234.6274,-0.141029189
1248.92564,3.01540504,1248.92564,-0.143188489
1263.38945,3.01540383,1263.38945,-0.145366773
1278.02078,3.01540259,1278.02078,-0.147564329
1292.82155,3.01540131,1292.82155,-0.149781448
1307.79373,3.01540001,1307.79373,-0.152018424
1322.9393,3.01539868,1322.9393,-0.154275553
1338.26027,3.01539732,1338.26027,-0.156553136
1353.75867,3.01539592,1353.75867,-0.158851474
1369.43656,3.01539449,1369.43656,-0.161170871
1385.29602,3.01539303,1385.29602,-0.163511635
1401.33915,3.01539153,1401.33915,-0.165874076
1417.56807,3.01539,1417.56807,-0.168258508
1433.98494,3.01538843,1433.98494,-0.170665246
1450.59193,3.01538682,1450.59193,-0.17309461
1467.39125,3.01538518,1467.39125,-0.175546921
1484.38512,3.01538349,1484.38512,-0.178022505
1501.5758,3.01538177,1501.5758,-0.180521689
1518.96556,3.01538001,1518.96556,-0.183044806
1536.55671,3.0153782,1536.55671,-0.185592189
1554.35159,3.01537635,1554.35159,-0.188164176
1572.35255,3.01537446,1572.35255,-0.190761108
1590.56198,3.01537252,1590.56198,-0.193383329
1608.98229,3.01537054,1608.98229,-0.196031188
1627.61593,3.01536851,1627.61593,-0.198705034
1646.46536,3.01536644,1646.46536,-0.201405222
1665.53309,3.01536431,1665.53309,-0.20413211
1684.82165,3.01536214,1684.82165,-0.20688606
1704.33358,3.01535991,1704.33358,-0.209667436
1724.07148,3.01535763,1724.07148,-0.212476608
1744.03797,3.0153553,1744.03797,-0.215313947
1764.23569,3.01535292,1764.23569,-0.21817983
1784.66732,3.01535048,1784.66732,-0.221074636
1805.33557,3.01534798,1805.33557,-0.223998749
1826.24317,3.01534542,1826.24317,-0.226952557
1847.39291,3.0153428,1847.39291,-0.229936451
1868.78759,3.01534012,1868.78759,-0.232950827
1890.43003,3.01533738,1890.43003,-0.235996084
1912.32312,3.01533457,1912.32312,-0.239072625
1934.46975,3.0153317,1934.46975,-0.242180859
1956.87286,3.01532876,1956.87286,-0.245321198
1979.53542,3.01532575,1979.53542,-0.248494057
2002.46044,3.01532268,2002.46044,-0.251699857
2025.65095,3.01531953,2025.65095,-0.254939023
2049.11003,3.0153163,2049.11003,-0.258211984
2072.8408,3.015313,2072.8408,-0.261519174
2096.84638,3.01530963,2096.84638,-0.264861031
2121.12998,3.01530617,2121.12998,-0.268237999
2145.6948,3.01530264,2145.6948,-0.271650524
2170.54412,3.01529902,2170.54412,-0.275099058
2195.68121,3.01529532,2195.68121,-0.27858406
2221.10941,3.01529153,2221.10941,-0.28210599
2246.8321,3.01528765,2246.8321,-0.285665315
2272.85268,3.01528368,2272.85268,-0.289262508
2299.17461,3.01527962,2299.17461,-0.292898043
2325.80137,3.01527546,2325.80137,-0.296572405
2352.73649,3.01527121,2352.73649,-0.300286078
2379.98356,3.01526686,2379.98356,-0.304039556
2407.54617,3.0152624,2407.54617,-0.307833335
2435.42798,3.01525785,2435.42798,-0.311667918
2463.63269,3.01525318,2463.63269,-0.315543814
2492.16405,3.01524841,2492.16405,-0.319461536
2521.02582,3.01524352,2521.02582,-0.323421602
2550.22184,3.01523853,2550.22184,-0.327424538
2579.75598,3.01523341,2579.75598,-0.331470874
2609.63216,3.01522818,2609.63216,-0.335561146
2639.85434,3.01522282,2639.85434,-0.339695896
2670.42651,3.01521734,2670.42651,-0.343875672
2701.35274,3.01521173,2701.35274,-0.348101027
2732.63713,3.01520599,2732.63713,-0.352372521
2764.28383,3.01520012,2764.28383,-0.35669072
2796.29703,3.01519411,2796.29703,-0.361056197
2828.68097,3.01518795,2828.68097,-0.365469528
2861.43995,3.01518166,2861.43995,-0.3699313
2894.57831,3.01517522,2894.57831,-0.374442102
2928.10044,3.01516863,2928.10044,-0.379002533
2962.0108,3.01516188,2962.0108,-0.383613196
2996.31387,3.01515498,2996.31387,-0.388274703
3031.01421,3.01514792,3031.01421,-0.39298767
3066.11641,3.01514069,3066.11641,-0.397752722
3101.62514,3.01513329,3101.62514,-0.40257049
3137.54508,3.01512573,3137.54508,-0.407441611
3173.88102,3.01511798,3173.88102,-0.412366732
3210.63777,3.01511006,3210.63777,-0.417346505
3247.82019,3.01510195,3247.82019,-0.422381588
3285.43323,3.01509365,3285.43323,-0.427472648
3323.48186,3.01508515,3323.48186,-0.432620361
3361.97113,3.01507646,3361.97113,-0.437825406
3400.90615,3.01506757,3400.90615,-0.443088475
3440.29207,3.01505847,3440.29207,-0.448410263
3480.13412,3.01504916,3480.13412,-0.453791474
3520.43759,3.01503963,3520.43759,-0.459232823
3561.20781,3.01502988,3561.20781,-0.464735029
3602.45019,3.0150199,3602.45019,-0.47029882
3644.17019,3.01500969,3644.17019,-0.475924933
3686.37336,3.01499924,3686.37336,-0.481614112
3729.06528,3.01498855,3729.06528,-0.487367112
3772.25162,3.01497761,3772.25162,-0.493184694
3815.9381,3.01496641,3815.9381,-0.499067626
3860.13052,3.01495495,3860.13052,-0.50501669
3904.83472,3.01494323,3904.83472,-0.511032671
3950.05665,3.01493123,3950.05665,-0.517116365
3995.80229,3.01491895,3995.80229,-0.523268579
4042.07771,3.01490639,4042.07771,-0.529490126
4088.88905,3.01489354,4088.88905,-0.53578183
4136.24251,3.01488038,4136.24251,-0.542144523
4184.14437,3.01486692,4184.14437,-0.548579047
4232.60098,3.01485315,4232.60098,-0.555086253
4281.61877,3.01483905,4281.61877,-0.561667003
4331.20424,3.01482463,4331.20424,-0.568322167
4381.36395,3.01480987,4381.36395,-0.575052626
4432.10457,3.01479476,4432.10457,-0.58185927
4483.43281,3.01477931,4483.43281,-0.588742999
4535.35548,3.01476349,4535.35548,-0.595704724
4587.87948,3.01474731,4587.87948,-0.602745366
4641.01175,3.01473075,4641.01175,-0.609865856
4694.75935,3.0147138,4694.75935,-0.617067136
4749.1294,3.01469646,4749.1294,-0.624350159
4804.12911,3.01467872,4804.12911,-0.631715886
4859.76577,3.01466056,4859.76577,-0.639165293
4916.04676,3.01464198,4916.04676,-0.646699363
4972.97954,3.01462296,4972.97954,-0.654319095
5030.57166,3.01460351,5030.57166,-0.662025494
5088.83076,3.0145836,5088.83076,-0.669819579
5147.76455,3.01456322,5147.76455,-0.677702382
5207.38086,3.01454237,5207.38086,-0.685674943
5267.68758,3.01452104,5267.68758,-0.693738316
5328.69272,3.01449921,5328.69272,-0.701893568
5390.40436,3.01447687,5390.40436,-0.710141776
5452.83068,3.01445401,5452.83068,-0.718484029
5515.97996,3.01443062,5515.97996,-0.726921431
5579.86057,3.01440669,5579.86057,-0.735455095
5644.48099,3.01438219,5644.48099,-0.74408615
5709.84977,3.01435713,5709.84977,-0.752815735
5775.97559,3.01433148,5775.97559,-0.761645003
5842.86722,3.01430524,5842.86722,-0.770575121
5910.53351,3.01427838,5910.53351,-0.779607267
5978.98345,3.0142509,5978.98345,-0.788742636
6048.22611,3.01422278,6048.22611,-0.797982432
6118.27067,3.01419401,6118.27067,-0.807327875
6189.12642,3.01416456,6189.12642,-0.8167802
6260.80275,3.01413443,6260.80275,-0.826340654
6333.30916,3.0141036,6333.30916,-0.836010499
6406.65527,3.01407205,6406.65527,-0.845791011
6480.8508,3.01403977,6480.8508,-0.85568348
6555.90559,3.01400673,6555.90559,-0.865689212
6631.82959,3.01397293,6631.82959,-0.875809527
6708.63287,3.01393834,6708.63287,-0.88604576
6786.32561,3.01390294,6786.32561,-0.896399261
6864.91811,3.01386672,6864.91811,-0.906871396
6944.42078,3.01382966,6944.42078,-0.917463544
7024.84418,3.01379173,7024.84418,-0.928177104
7106.19897,3.01375292,7106.19897,-0.939013486
7188.49592,3.01371321,7188.49592,-0.94997412
7271.74595,3.01367257,7271.74595,-0.96106045
7355.96011,3.01363099,7355.96011,-0.972273937
7441.14955,3.01358844,7441.14955,-0.983616059
7527.32557,3.0135449,7527.32557,-0.995088309
7614.49959,3.01350034,7614.49959,-1.0066922
7702.68318,3.01345475,7702.68318,-1.01842926
7791.88802,3.0134081,7791.88802,-1.03030103
7882.12595,3.01336036,7882.12595,-1.04230907
7973.40892,3.01331151,7973.40892,-1.05445498
8065.74904,3.01326153,8065.74904,-1.06674034
8159.15855,3.01321038,8159.15855,-1.07916677
8253.64983,3.01315804,8253.64983,-1.09173591
8349.23543,3.01310449,8349.23543,-1.10444941
8445.928,3.01304968,8445.928,-1.11730894
8543.74036,3.01299361,8543.74036,-1.13031619
8642.6855,3.01293622,8642.6855,-1.14347288
8742.77651,3.01287751,8742.77651,-1.15678073
8844.02669,3.01281742,8844.02669,-1.17024149
8946.44944,3.01275594,8946.44944,-1.18385693
9050.05835,3.01269303,9050.05835,-1.19762884
9154.86716,3.01262865,9154.86716,-1.21155903
9260.88975,3.01256278,9260.88975,-1.22564933
9368.1402,3.01249538,9368.1402,-1.23990158
9476.63271,3.0124264,9476.63271,-1.25431765
9586.38168,3.01235583,9586.38168,-1.26889945
9697.40165,3.01228361,9697.40165,-1.28364887
9809.70735,3.01220971,9809.70735,-1.29856786
9923.31366,3.0121341,9923.31366,-1.31365837
10038.2356,3.01205672,10038.2356,-1.32892238
10154.4885,3.01197755,10154.4885,-1.34436189
10272.0878,3.01189653,10272.0878,-1.35997892
10391.0489,3.01181363,10391.0489,-1.37577551
10511.3877,3.0117288,10511.3877,-1.39175375
10633.1202,3.01164201,10633.1202,-1.40791571
10756.2625,3.01155319,10756.2625,-1.42426351
10880.8308,3.01146231,10880.8308,-1.44079929
11006.8418,3.01136931,11006.8418,-1.45752521
11134.3122,3.01127416,11134.3122,-1.47444347
11263.2587,3.01117679,11263.2587,-1.49155626
11393.6986,3.01107716,11393.6986,-1.50886583
11525.6492,3.01097521,11525.6492,-1.52637443
11659.1278,3.01087089,11659.1278,-1.54408436
11794.1523,3.01076415,11794.1523,-1.56199792
11930.7404,3.01065493,11930.7404,-1.58011745
12068.9105,3.01054317,12068.9105,-1.59844531
12208.6806,3.01042881,12208.6806,-1.6169839
12350.0695,3.0103118,12350.0695,-1.63573563
12493.0957,3.01019207,12493.0957,-1.65470293
12637.7784,3.01006955,12637.7784,-1.67388828
12784.1366,3.0099442,12784.1366,-1.69329418
12932.1898,3.00981592,12932.1898,-1.71292316
13081.9576,3.00968467,13081.9576,-1.73277775
13233.4599,3.00955037,13233.4599,-1.75286055
13386.7167,3.00941296,13386.7167,-1.77317416
13541.7484,3.00927235,13541.7484,-1.79372122
13698.5755,3.00912847,13698.5755,-1.8145044
13857.2188,3.00898126,13857.2188,-1.83552639
14017.6994,3.00883062,14017.6994,-1.85678992
14180.0385,3.00867649,14180.0385,-1.87829774
14344.2576,3.00851879,14344.2576,-1.90005264
14510.3786,3.00835742,14510.3786,-1.92205744
14678.4234,3.00819231,14678.4234,-1.94431497
14848.4144,3.00802336,14848.4144,-1.96682813
15020.374,3.0078505,15020.374,-1.98959982
15194.3251,3.00767362,15194.3251,-2.01263297
15370.2907,3.00749264,15370.2907,-2.03593057
15548.2942,3.00730746,15548.2942,-2.05949561
15728.3591,3.00711799,15728.3591,-2.08333113
15910.5094,3.00692412,15910.5094,-2.10744021
16094.7691,3.00672575,16094.7691,-2.13182595
16281.1628,3.00652279,16281.1628,-2.15649148
16469.7151,3.00631512,16469.7151,-2.18143998
16660.451,3.00610263,16660.451,-2.20667465
16853.3958,3.00588522,16853.3958,-2.23219872
17048.5751,3.00566277,17048.5751,-2.25801548
17246.0148,3.00543516,17246.0148,-2.28412822
17445.7411,3.00520228,17445.7411,-2.3105403
17647.7804,3.00496401,17647.7804,-2.33725509
17852.1595,3.00472021,17852.1595,-2.36427601
18058.9055,3.00447077,18058.9055,-2.39160651
18268.0458,3.00421554,18268.0458,-2.41925008
18479.6082,3.00395441,18479.6082,-2.44721024
18693.6208,3.00368723,18693.6208,-2.47549056
18910.1117,3.00341387,18910.1117,-2.50409463
19129.1099,3.00313418,19129.1099,-2.53302608
19350.6443,3.00284801,19350.6443,-2.5622886
19574.7443,3.00255522,19574.7443,-2.5918859
19801.4396,3.00225566,19801.4396,-2.62182173
20030.7602,3.00194916,20030.7602,-2.65209988
20262.7366,3.00163558,20262.7366,-2.68272418
20497.3996,3.00131475,20497.3996,-2.7136985
20734.7801,3.00098649,20734.7801,-2.74502674
20974.9098,3.00065065,20974.9098,-2.77671286
21217.8204,3.00030704,21217.8204,-2.80876085
21463.5442,2.9999555,21463.5442,-2.84117474
21712.1137,2.99959583,21712.1137,-2.87395859
21963.5619,2.99922785,21963.5619,-2.90711653
22217.9221,2.99885137,22217.9221,-2.94065269
22475.228,2.9984662,22475.228,-2.97457129
22735.5138,2.99807214,22735.5138,-3.00887655
22998.814,2.99766897,22998.814,-3.04357276
23265.1635,2.99725651,23265.1635,-3.07866424
23534.5976,2.99683453,23534.5976,-3.11415536
23807.152,2.99640281,23807.152,-3.15005051
24082.8628,2.99596114,24082.8628,-3.18635416
24361.7666,2.99550928,24361.7666,-3.22307079
24643.9005,2.99504701,24643.9005,-3.26020496
24929.3017,2.99457408,24929.3017,-3.29776123
25218.0082,2.99409026,25218.0082,-3.33574425
25510.0581,2.99359529,25510.0581,-3.37415867
25805.4904,2.99308892,25805.4904,-3.41300921
26104.344,2.9925709,26104.344,-3.45230064
26406.6586,2.99204095,26406.6586,-3.49203776
26712.4744,2.99149881,26712.4744,-3.53222543
27021.8318,2.99094419,27021.8318,-3.57286853
27334.7718,2.99037683,27334.7718,-3.61397202
27651.3361,2.98979642,27651.3361,-3.65554088
27971.5664,2.98920267,27971.5664,-3.69758014
28295.5054,2.98859528,28295.5054,-3.74009488
28623.1959,2.98797394,28623.1959,-3.78309023
28954.6814,2.98733833,28954.6814,-3.82657136
29290.0058,2.98668814,29290.0058,-3.87054349
29629.2136,2.98602303,29629.2136,-3.91501188
29972.3498,2.98534266,29972.3498,-3.95998185
30319.4599,2.98464669,30319.4599,-4.00545874
30670.5898,2.98393477,30670.5898,-4.05144798
31025.7862,2.98320654,31025.7862,-4.097955
31385.0961,2.98246164,31385.0961,-4.1449853
31748.5672,2.98169968,31748.5672,-4.19254444
32116.2476,2.98092028,32116.2476,-4.24063799
32488.1861,2.98012306,32488.1861,-4.2892716
32864.4321,2.97930761,32864.4321,-4.33845094
33245.0354,2.97847352,33245.0354,-4.38818176
33630.0464,2.97762038,33630.0464,-4.43846982
34019.5163,2.97674775,34019.5163,-4.48932095
34413.4966,2.97585521,34413.4966,-4.54074101
34812.0396,2.97494232,34812.0396,-4.59273592
35215.1982,2.9740086,35215.1982,-4.64531164
35623.0257,2.97305361,35623.0257,-4.69847417
36035.5763,2.97207686,36035.5763,-4.75222957
36452.9046,2.97107788,36452.9046,-4.80658392
36875.066,2.97005617,36875.066,-4.86154338
37302.1165,2.96901122,37302.1165,-4.91711411
37734.1126,2.96794252,37734.1126,-4.97330236
38171.1117,2.96684954,38171.1117,-5.03011439
38613.1717,2.96573175,38613.1717,-5.08755652
39060.3512,2.9645886,39060.3512,-5.1456351
39512.7095,2.96341953,39512.7095,-5.20435653
39970.3065,2.96222397,39970.3065,-5.26372726
40433.203,2.96100133,40433.203,-5.32375376
40901.4603,2.95975102,40901.4603,-5.38444256
41375.1404,2.95847244,41375.1404,-5.44580023
41854.3063,2.95716495,41854.3063,-5.50783336
42339.0214,2.95582794,42339.0214,-5.57054859
42829.35,2.95446076,42829.35,-5.6339526
43325.3571,2.95306274,43325.3571,-5.69805211
43827.1084,2.95163321,43827.1084,-5.76285387
44334.6705,2.9501715,44334.6705,-5.82836467
44848.1108,2.9486769,44848.1108,-5.89459132
45367.4971,2.9471487,45367.4971,-5.96154068
45892.8985,2.94558617,45892.8985,-6.02921964
46424.3846,2.94398857,46424.3846,-6.09763511
46962.0258,2.94235515,46962.0258,-6.16679404
47505.8934,2.94068512,47505.8934,-6.23670342
48056.0596,2.93897772,48056.0596,-6.30737023
48612.5973,2.93723213,48612.5973,-6.37880152
49175.5802,2.93544754,49175.5802,-6.45100434
49745.083,2.93362311,49745.083,-6.52398577
50321.1813,2.931758,50321.1813,-6.59775291
50903.9513,2.92985135,50903.9513,-6.67231289
51493.4704,2.92790226,51493.4704,-6.74767283
52089.8168,2.92590984,52089.8168,-6.82383991
52693.0694,2.92387319,52693.0694,-6.9008213
53303.3083,2.92179135,53303.3083,-6.97862417
53920.6144,2.91966339,53920.6144,-7.05725574
54545.0695,2.91748834,54545.0695,-7.13672322
55176.7564,2.91526521,55176.7564,-7.21703381
55815.7589,2.912993,55815.7589,-7.29819474
56462.1617,2.91067069,56462.1617,-7.38021324
57116.0505,2.90829724,57116.0505,-7.46309654
57777.512,2.90587158,57777.512,-7.54685185
58446.6339,2.90339265,58446.6339,-7.63148642
59123.5049,2.90085935,59123.5049,-7.71700744
59808.2147,2.89827056,59808.2147,-7.80342214
60500.8542,2.89562514,60500.8542,-7.89073771
61201.5151,2.89292195,61201.5151,-7.97896133
61910.2904,2.89015981,61910.2904,-8.06810017
62627.274,2.88733752,62627.274,-8.15816137
63352.561,2.88445388,63352.561,-8.24915207
64086.2476,2.88150764,64086.2476,-8.34107935
64828.431,2.87849756,64828.431,-8.43395029
65579.2097,2.87542235,65579.2097,-8.52777193
66338.6831,2.87228073,66338.6831,-8.62255126
67106.9519,2.86907137,67106.9519,-8.71829524
67884.1182,2.86579294,67884.1182,-8.81501081
68670.2847,2.86244409,68670.2847,-8.91270482
69465.5559,2.85902342,69465.5559,-9.01138409
70270.0371,2.85552956,70270.0371,-9.11105541
71083.8351,2.85196106,71083.8351,-9.21172547
71907.0576,2.8483165,71907.0576,-9.31340093
72739.8139,2.84459441,72739.8139,-9.41608836
73582.2143,2.84079331,73582.2143,-9.51979427
74434.3706,2.83691168,74434.3706,-9.62452511
75296.3957,2.83294801,75296.3957,-9.73028722
76168.4039,2.82890075,76168.4039,-9.83708687
77050.5109,2.82476833,77050.5109,-9.94493025
77942.8335,2.82054916,77942.8335,-10.0538235
78845.4902,2.81624163,78845.4902,-10.1637725
79758.6005,2.81184412,79758.6005,-10.2747832
80682.2855,2.80735497,80682.2855,-10.3868614
81616.6678,2.80277252,81616.6678,-10.5000127
82561.8712,2.79809507,82561.8712,-10.6142427
83518.0209,2.79332091,83518.0209,-10.7295569
84485.2439,2.78844832,84485.2439,-10.8459604
85463.6682,2.78347554,85463.6682,-10.9634586
86453.4237,2.77840081,86453.4237,-11.0820563
87454.6416,2.77322235,87454.6416,-11.2017585
88467.4546,2.76793835,88467.4546,-11.3225699
89491.997,2.76254699,89491.997,-11.4444951
90528.4046,2.75704643,90528.4046,-11.5675385
91576.8148,2.75143481,91576.8148,-11.6917043
92637.3667,2.74571028,92637.3667,-11.8169966
93710.2009,2.73987093,93710.2009,-11.9434192
94795.4596,2.73391486,94795.4596,-12.0709759
95893.2866,2.72784017,95893.2866,-12.1996703
97003.8276,2.72164492,97003.8276,-12.3295055
98127.2298,2.71532717,98127.2298,-12.4604847
99263.6421,2.70888497,99263.6421,-12.5926108
100413.215,2.70231634,100413.215,-12.7258866
101576.102,2.69561932,101576.102,-12.8603144
102752.455,2.68879192,102752.455,-12.9958965
103942.432,2.68183214,103942.432,-13.132635
105146.191,2.67473798,105146.191,-13.2705315
106363.89,2.66750743,106363.89,-13.4095877
107595.691,2.66013849,107595.691,-13.5498049
108841.757,2.65262912,108841.757,-13.6911839
110102.255,2.64497732,110102.255,-13.8337257
111377.35,2.63718105,111377.35,-13.9774307
112667.212,2.6292383,112667.212,-14.1222992
113972.012,2.62114704,113972.012,-14.2683312
115291.923,2.61290525,115291.923,-14.4155262
116627.12,2.60451092,116627.12,-14.5638838
117977.779,2.59596202,117977.779,-14.713403
119344.081,2.58725657,119344.081,-14.8640827
120726.206,2.57839256,120726.206,-15.0159214
122124.337,2.56936801,122124.337,-15.1689173
