col0,col1,col2,col3
120.614936,-0.0951129744,120.614936,0.227371089
122.011779,-0.0951113163,122.011779,0.224619545
123.424798,-0.0951096958,123.424798,0.22189778
124.854182,-0.0951081121,124.854182,0.219205433
126.300119,-0.0951065644,126.300119,0.216542147
127.762802,-0.0951050518,127.762802,0.21390757
129.242424,-0.0951035736,129.242424,0.211301351
130.739182,-0.0951021289,130.739182,0.208723146
132.253273,-0.095100717,132.253273,0.206172613
133.7849,-0.0950993371,133.7849,0.203649414
135.334264,-0.0950979885,135.334264,0.201153213
136.901571,-0.0950966705,136.901571,0.198683681
138.487029,-0.0950953824,138.487029,0.196240489
140.090849,-0.0950941236,140.090849,0.193823315
141.713242,-0.0950928932,141.713242,0.191431837
143.354425,-0.0950916908,143.354425,0.189065739
145.014614,-0.0950905156,145.014614,0.186724706
146.694029,-0.0950893671,146.694029,0.184408429
148.392894,-0.0950882446,148.392894,0.1821166
150.111433,-0.0950871475,150.111433,0.179848916
151.849875,-0.0950860753,151.849875,0.177605076
153.60845,-0.0950850273,153.60845,0.175384783
155.387391,-0.0950840031,155.387391,0.173187742
157.186933,-0.0950830021,157.186933,0.171013662
159.007317,-0.0950820237,159.007317,0.168862254
160.848782,-0.0950810675,160.848782,0.166733234
162.711573,-0.0950801329,162.711573,0.164626319
164.595937,-0.0950792194,164.595937,0.16254123
166.502124,-0.0950783266,166.502124,0.160477691
168.430387,-0.095077454,168.430387,0.158435428
170.380981,-0.0950766011,170.380981,0.15641417
172.354164,-0.0950757675,172.354164,0.154413649
174.350199,-0.0950749527,174.350199,0.1524336
176.369351,-0.0950741563,176.369351,0.150473761
178.411886,-0.0950733778,178.411886,0.148533872
180.478075,-0.095072617,180.478075,0.146613675
182.568193,-0.0950718732,182.568193,0.144712916
184.682517,-0.0950711463,184.682517,0.142831344
186.821327,-0.0950704357,186.821327,0.140968707
188.984907,-0.0950697411,188.984907,0.139124761
191.173543,-0.0950690622,191.173543,0.137299259
193.387525,-0.0950683985,193.387525,0.135491961
195.627148,-0.0950677498,195.627148,0.133702627
197.892707,-0.0950671156,197.892707,0.131931018
200.184505,-0.0950664957,200.184505,0.130176901
202.502843,-0.0950658896,202.502843,0.128440043
204.84803,-0.0950652972,204.84803,0.126720214
207.220377,-0.0950647181,207.220377,0.125017186
209.620198,-0.0950641519,209.620198,0.123330732
212.047812,-0.0950635984,212.047812,0.121660629
214.503539,-0.0950630573,214.503539,0.120006657
216.987707,-0.0950625283,216.987707,0.118368595
219.500643,-0.095062011,219.500643,0.116746226
222.042682,-0.0950615054,222.042682,0.115139336
224.61416,-0.095061011,224.61416,0.113547711
227.215419,-0.0950605276,227.215419,0.111971141
229.846803,-0.0950600549,229.846803,0.110409415
232.508661,-0.0950595928,232.508661,0.108862328
235.201345,-0.0950591409,235.201345,0.107329674
237.925214,-0.095058699,237.925214,0.10581125
240.680628,-0.0950582669,240.680628,0.104306855
243.467953,-0.0950578444,243.467953,0.102816289
246.287557,-0.0950574312,246.287557,0.101339354
249.139816,-0.0950570271,249.139816,0.0998758548
252.025106,-0.0950566319,252.025106,0.0984255976
254.943811,-0.0950562454,254.943811,0.0969883897
257.896318,-0.0950558673,257.896318,0.0955640408
260.883017,-0.0950554976,260.883017,0.0941523619
263.904306,-0.0950551359,263.904306,0.092753166
266.960584,-0.0950547821,266.960584,0.0913662674
270.052257,-0.0950544361,270.052257,0.0899914823
273.179734,-0.0950540975,273.179734,0.0886286285
276.343431,-0.0950537663,276.343431,0.0872775253
279.543767,-0.0950534423,279.543767,0.0859379935
282.781166,-0.0950531253,282.781166,0.0846098555
286.056057,-0.0950528151,286.056057,0.0832929353
289.368875,-0.0950525115,289.368875,0.0819870583
292.720058,-0.0950522145,292.720058,0.0806920513
296.110052,-0.0950519238,296.110052,0.0794077426
299.539305,-0.0950516393,299.539305,0.078133962
303.008272,-0.0950513608,303.008272,0.0768705406
306.517414,-0.0950510883,306.517414,0.0756173109
310.067195,-0.0950508215,310.067195,0.0743741066
313.658086,-0.0950505602,313.658086,0.0731407631
317.290563,-0.0950503045,317.290563,0.0719171168
320.965108,-0.0950500541,320.965108,0.0707030054
324.682207,-0.0950498089,324.682207,0.069498268
328.442355,-0.0950495687,328.442355,0.0683027449
332.246049,-0.0950493335,332.246049,0.0671162775
336.093793,-0.0950491032,336.093793,0.0659387086
339.986099,-0.0950488775,339.986099,0.064769882
343.923481,-0.0950486564,343.923481,0.0636096428
347.906461,-0.0950484397,347.906461,0.0624578371
351.935569,-0.0950482274,351.935569,0.0613143122
356.011338,-0.0950480193,356.011338,0.0601789165
360.134309,-0.0950478154,360.134309,0.0590514996
364.305027,-0.0950476155,364.305027,0.0579319118
368.524047,-0.0950474194,368.524047,0.0568200048
372.791927,-0.0950472272,372.791927,0.0557156312
377.109234,-0.0950470387,377.109234,0.0546186445
381.476539,-0.0950468538,381.476539,0.0535288993
385.894423,-0.0950466723,385.894423,0.0524462511
390.363469,-0.0950464943,390.363469,0.0513705564
394.884272,-0.0950463196,394.884272,0.0503016725
399.45743,-0.0950461481,399.45743,0.0492394578
404.08355,-0.0950459798,404.08355,0.0481837714
408.763246,-0.0950458145,408.763246,0.0471344733
413.497136,-0.0950456521,413.497136,0.0460914245
418.28585,-0.0950454926,418.28585,0.0450544865
423.130023,-0.0950453359,423.130023,0.0440235221
428.030295,-0.0950451819,428.030295,0.0429983944
432.987318,-0.0950450305,432.987318,0.0419789675
438.001748,-0.0950448816,438.001748,0.0409651064
443.07425,-0.0950447352,443.07425,0.0399566765
448.205497,-0.0950445912,448.205497,0.0389535442
453.396168,-0.0950444495,453.396168,0.0379555765
458.646954,-0.09504431,458.646954,0.036962641
463.958548,-0.0950441727,463.958548,0.0359746061
469.331656,-0.0950440374,469.331656,0.0349913409
474.76699,-0.0950439042,474.76699,0.0340127149
480.265271,-0.0950437729,480.265271,0.0330385984
485.827227,-0.0950436435,485.827227,0.0320688623
491.453597,-0.0950435158,491.453597,0.0311033779
497.145125,-0.0950433899,497.145125,0.0301420173
502.902567,-0.0950432657,502.902567,0.029184653
508.726686,-0.0950431431,508.726686,0.0282311581
514.618255,-0.095043022,514.618255,0.0272814062
520.578053,-0.0950429023,520.578053,0.0263352713
526.606872,-0.0950427841,526.606872,0.0253926279
532.705511,-0.0950426673,532.705511,0.0244533513
538.874778,-0.0950425517,538.874778,0.0235173167
545.115492,-0.0950424373,545.115492,0.0225844
551.428479,-0.0950423241,551.428479,0.0216544777
557.814577,-0.095042212,557.814577,0.0207274264
564.274633,-0.0950421009,564.274633,0.0198031231
570.809503,-0.0950419909,570.809503,0.0188814454
577.420053,-0.0950418817,577.420053,0.0179622711
584.107159,-0.0950417734,584.107159,0.0170454782
590.871709,-0.095041666,590.871709,0.0161309452
597.7146,-0.0950415592,597.7146,0.0152185509
604.636738,-0.0950414532,604.636738,0.0143081743
611.639042,-0.0950413478,611.639042,0.0133996946
618.722439,-0.095041243,618.722439,0.0124929916
625.887869,-0.0950411387,625.887869,0.0115879448
633.136282,-0.0950410349,633.136282,0.0106844344
640.468639,-0.0950409316,640.468639,0.00978234051
647.885912,-0.0950408285,647.885912,0.00888154356
655.389084,-0.0950407258,655.389084,0.00798192413
662.979151,-0.0950406234,662.979151,0.00708336292
670.657118,-0.0950405211,670.657118,0.00618574081
678.424004,-0.095040419,678.424004,0.00528893878
686.280839,-0.095040317,686.280839,0.00439283792
694.228663,-0.095040215,694.228663,0.00349731944
702.268532,-0.095040113,702.268532,0.00260226459
710.40151,-0.0950400109,710.40151,0.0017075547
718.628676,-0.0950399087,718.628676,0.000813071161
726.951121,-0.0950398063,726.951121,-8.13046397e-05
735.369948,-0.0950397037,735.369948,-0.000975691278
743.886274,-0.0950396008,743.886274,-0.00187020734
752.501228,-0.0950394976,752.501228,-0.00276497142
761.215951,-0.0950393939,761.215951,-0.00366010215
770.0316,-0.0950392898,770.0316,-0.00455571822
778.949343,-0.0950391852,778.949343,-0.00545193837
787.970362,-0.0950390801,787.970362,-0.00634888143
797.095854,-0.0950389743,797.095854,-0.00724666632
806.327028,-0.0950388678,806.327028,-0.00814541208
815.665108,-0.0950387607,815.665108,-0.00904523786
825.111333,-0.0950386527,825.111333,-0.00994626297
834.666955,-0.0950385439,834.666955,-0.0108486069
844.33324,-0.0950384341,844.33324,-0.0117523892
854.111471,-0.0950383234,854.111471,-0.0126577298
864.002944,-0.0950382117,864.002944,-0.0135647487
874.00897,-0.0950380989,874.00897,-0.0144735662
884.130875,-0.095037985,884.130875,-0.0153843027
894.370003,-0.0950378699,894.370003,-0.016297079
904.72771,-0.0950377535,904.72771,-0.0172120162
915.205369,-0.0950376358,915.205369,-0.0181292355
925.804371,-0.0950375167,925.804371,-0.0190488586
936.526119,-0.0950373962,936.526119,-0.0199710073
947.372037,-0.0950372741,947.372037,-0.020895804
958.343561,-0.0950371505,958.343561,-0.0218233712
969.442146,-0.0950370252,969.442146,-0.022753832
980.669264,-0.0950368982,980.669264,-0.0236873097
992.026404,-0.0950367695,992.026404,-0.0246239281
1003.51507,-0.0950366389,1003.51507,-0.0255638114
1015.13679,-0.0950365064,1015.13679,-0.0265070842
1026.8931,-0.0950363719,1026.8931,-0.0274538715
1038.78555,-0.0950362353,1038.78555,-0.0284042989
1050.81574,-0.0950360966,1050.81574,-0.0293584924
1062.98524,-0.0950359558,1062.98524,-0.0303165786
1075.29569,-0.0950358126,1075.29569,-0.0312786843
1087.74869,-0.0950356671,1087.74869,-0.0322449374
1100.34592,-0.0950355192,1100.34592,-0.0332154657
1113.08904,-0.0950353687,1113.08904,-0.0341903981
1125.97973,-0.0950352157,1125.97973,-0.0351698637
1139.01971,-0.09503506,1139.01971,-0.0361539925
1152.21071,-0.0950349015,1152.21071,-0.037142915
1165.55447,-0.0950347402,1165.55447,-0.0381367622
1179.05277,-0.095034576,1179.05277,-0.0391356659
1192.70739,-0.0950344088,1192.70739,-0.0401397586
1206.52015,-0.0950342385,1206.52015,-0.0411491734
1220.49287,-0.095034065,1220.49287,-0.0421640442
1234.6274,-0.0950338882,1234.6274,-0.0431845055
1248.92564,-0.0950337081,1248.92564,-0.0442106926
1263.38945,-0.0950335245,1263.38945,-0.0452427416
1278.02078,-0.0950333373,1278.02078,-0.0462807893
1292.82155,-0.0950331465,1292.82155,-0.0473249734
1307.79373,-0.0950329518,1307.79373,-0.0483754324
1322.9393,-0.0950327534,1322.9393,-0.0494323054
1338.26027,-0.0950325509,1338.26027,-0.0504957326
1353.75867,-0.0950323444,1353.75867,-0.0515658551
1369.43656,-0.0950321337,1369.43656,-0.0526428147
1385.29602,-0.0950319186,1385.29602,-0.0537267543
1401.33915,-0.0950316992,1401.33915,-0.0548178175
1417.56807,-0.0950314752,1417.56807,-0.055916149
1433.98494,-0.0950312466,1433.98494,-0.0570218945
1450.59193,-0.0950310132,1450.59193,-0.0581352006
1467.39125,-0.0950307749,1467.39125,-0.0592562149
1484.38512,-0.0950305316,1484.38512,-0.060385086
1501.5758,-0.0950302831,1501.5758,-0.0615219636
1518.96556,-0.0950300293,1518.96556,-0.0626669984
1536.55671,-0.0950297702,1536.55671,-0.0638203424
1554.35159,-0.0950295054,1554.35159,-0.0649821484
1572.35255,-0.095029235,1572.35255,-0.0661525705
1590.56198,-0.0950289587,1590.56198,-0.0673317639
1608.98229,-0.0950286765,1608.98229,-0.0685198848
1627.61593,-0.0950283881,1627.61593,-0.069717091
1646.46536,-0.0950280934,1646.46536,-0.0709235411
1665.53309,-0.0950277923,1665.53309,-0.0721393951
1684.82165,-0.0950274846,1684.82165,-0.0733648142
1704.33358,-0.0950271701,1704.33358,-0.0745999609
1724.07148,-0.0950268486,1724.07148,-0.075844999
1744.03797,-0.0950265201,1744.03797,-0.0771000937
1764.23569,-0.0950261843,1764.23569,-0.0783654112
1784.66732,-0.095025841,1784.66732,-0.0796411194
1805.33557,-0.0950254901,1805.33557,-0.0809273875
1826.24317,-0.0950251314,1826.24317,-0.0822243861
1847.39291,-0.0950247646,1847.39291,-0.083532287
1868.78759,-0.0950243896,1868.78759,-0.0848512638
1890.43003,-0.0950240063,1890.43003,-0.0861814914
1912.32312,-0.0950236143,1912.32312,-0.0875231461
1934.46975,-0.0950232135,1934.46975,-0.0888764058
1956.87286,-0.0950228037,1956.87286,-0.0902414501
1979.53542,-0.0950223846,1979.53542,-0.0916184599
2002.46044,-0.095021956,2002.46044,-0.0930076178
2025.65095,-0.0950215178,2025.65095,-0.0944091081
2049.11003,-0.0950210696,2049.11003,-0.0958231165
2072.8408,-0.0950206112,2072.8408,-0.0972498307
2096.84638,-0.0950201424,2096.84638,-0.0986894398
2121.12998,-0.095019663,2121.12998,-0.100142135
2145.6948,-0.0950191727,2145.6948,-0.101608108
2170.54412,-0.0950186711,2170.54412,-0.103087554
2195.68121,-0.0950181582,2195.68121,-0.104580669
2221.10941,-0.0950176335,2221.10941,-0.106087652
2246.8321,-0.0950170968,2246.8321,-0.107608701
2272.85268,-0.0950165479,2272.85268,-0.109144019
2299.17461,-0.0950159864,2299.17461,-0.110693809
2325.80137,-0.095015412,2325.80137,-0.112258277
2352.73649,-0.0950148245,2352.73649,-0.11383763
2379.98356,-0.0950142235,2379.98356,-0.115432078
2407.54617,-0.0950136086,2407.54617,-0.117041832
2435.42798,-0.0950129797,2435.42798,-0.118667105
2463.63269,-0.0950123363,2463.63269,-0.120308114
2492.16405,-0.0950116781,2492.16405,-0.121965075
2521.02582,-0.0950110047,2521.02582,-0.12363821
2550.22184,-0.0950103159,2550.22184,-0.125327738
2579.75598,-0.0950096112,2579.75598,-0.127033885
2609.63216,-0.0950088902,2609.63216,-0.128756877
2639.85434,-0.0950081526,2639.85434,-0.130496943
2670.42651,-0.095007398,2670.42651,-0.132254312
2701.35274,-0.095006626,2701.35274,-0.134029219
2732.63713,-0.0950058361,2732.63713,-0.135821898
2764.28383,-0.095005028,2764.28383,-0.137632587
2796.29703,-0.0950042012,2796.29703,-0.139461527
2828.68097,-0.0950033554,2828.68097,-0.141308961
2861.43995,-0.0950024899,2861.43995,-0.143175132
2894.57831,-0.0950016045,2894.57831,-0.145060289
2928.10044,-0.0950006985,2928.10044,-0.146964682
2962.0108,-0.0949997716,2962.0108,-0.148888563
2996.31387,-0.0949988232,2996.31387,-0.150832188
3031.01421,-0.0949978529,3031.01421,-0.152795813
3066.11641,-0.0949968601,3066.11641,-0.154779701
3101.62514,-0.0949958442,3101.62514,-0.156784114
3137.54508,-0.0949948049,3137.54508,-0.158809317
3173.88102,-0.0949937414,3173.88102,-0.16085558
3210.63777,-0.0949926533,3210.63777,-0.162923173
3247.82019,-0.09499154,3247.82019,-0.165012372
3285.43323,-0.0949904008,3285.43323,-0.167123453
3323.48186,-0.0949892352,3323.48186,-0.169256697
3361.97113,-0.0949880426,3361.97113,-0.171412386
3400.90615,-0.0949868223,3400.90615,-0.173590806
3440.29207,-0.0949855737,3440.29207,-0.175792246
3480.13412,-0.0949842961,3480.13412,-0.178016998
3520.43759,-0.0949829888,3520.43759,-0.180265359
3561.20781,-0.0949816512,3561.20781,-0.182537624
3602.45019,-0.0949802825,3602.45019,-0.184834097
3644.17019,-0.094978882,3644.17019,-0.187155082
3686.37336,-0.094977449,3686.37336,-0.189500887
3729.06528,-0.0949759828,3729.06528,-0.191871823
3772.25162,-0.0949744824,3772.25162,-0.194268204
3815.9381,-0.0949729472,3815.9381,-0.196690349
3860.13052,-0.0949713763,3860.13052,-0.199138579
3904.83472,-0.0949697689,3904.83472,-0.201613218
3950.05665,-0.0949681242,3950.05665,-0.204114596
3995.80229,-0.0949664412,3995.80229,-0.206643044
4042.07771,-0.0949647191,4042.07771,-0.209198897
4088.88905,-0.094962957,4088.88905,-0.211782495
4136.24251,-0.0949611539,4136.24251,-0.21439418
4184.14437,-0.0949593089,4184.14437,-0.217034299
4232.60098,-0.0949574209,4232.60098,-0.219703203
4281.61877,-0.0949554891,4281.61877,-0.222401245
4331.20424,-0.0949535124,4331.20424,-0.225128784
4381.36395,-0.0949514897,4381.36395,-0.227886182
4432.10457,-0.09494942,4432.10457,-0.230673804
4483.43281,-0.0949473021,4483.43281,-0.23349202
4535.35548,-0.094945135,4535.35548,-0.236341205
4587.87948,-0.0949429174,4587.87948,-0.239221737
4641.01175,-0.0949406483,4641.01175,-0.242133997
4694.75935,-0.0949383264,4694.75935,-0.245078373
4749.1294,-0.0949359505,4749.1294,-0.248055256
4804.12911,-0.0949335193,4804.12911,-0.25106504
4859.76577,-0.0949310316,4859.76577,-0.254108125
4916.04676,-0.094928486,4916.04676,-0.257184914
4972.97954,-0.0949258812,4972.97954,-0.260295818
5030.57166,-0.0949232158,5030.57166,-0.263441247
5088.83076,-0.0949204884,5088.83076,-0.26662162
5147.76455,-0.0949176975,5147.76455,-0.26983736
5207.38086,-0.0949148417,5207.38086,-0.273088892
5267.68758,-0.0949119194,5267.68758,-0.27637665
5328.69272,-0.0949089292,5328.69272,-0.279701068
5390.40436,-0.0949058694,5390.40436,-0.283062589
5452.83068,-0.0949027384,5452.83068,-0.286461659
5515.97996,-0.0948995345,5515.97996,-0.28989873
5579.86057,-0.0948962561,5579.86057,-0.293374257
5644.48099,-0.0948929015,5644.48099,-0.296888702
5709.84977,-0.0948894687,5709.84977,-0.300442533
5775.97559,-0.0948859561,5775.97559,-0.30403622
5842.86722,-0.0948823618,5842.86722,-0.307670242
5910.53351,-0.0948786839,5910.53351,-0.31134508
5978.98345,-0.0948749204,5978.98345,-0.315061224
6048.22611,-0.0948710693,6048.22611,-0.318819166
6118.27067,-0.0948671286,6118.27067,-0.322619405
6189.12642,-0.0948630962,6189.12642,-0.326462448
6260.80275,-0.09485897,6260.80275,-0.330348803
6333.30916,-0.0948547478,6333.30916,-0.334278987
6406.65527,-0.0948504274,6406.65527,-0.338253524
6480.8508,-0.0948460065,6480.8508,-0.342272939
6555.90559,-0.0948414827,6555.90559,-0.346337769
6631.82959,-0.0948368536,6631.82959,-0.350448552
6708.63287,-0.0948321169,6708.63287,-0.354605835
6786.32561,-0.0948272699,6786.32561,-0.35881017
6864.91811,-0.0948223102,6864.91811,-0.363062117
6944.42078,-0.0948172352,6944.42078,-0.367362239
7024.84418,-0.094812042,7024.84418,-0.37171111
7106.19897,-0.0948067281,7106.19897,-0.376109306
7188.49592,-0.0948012905,7188.49592,-0.380557413
7271.74595,-0.0947957265,7271.74595,-0.385056022
7355.96011,-0.094790033,7355.96011,-0.38960573
7441.14955,-0.0947842071,7441.14955,-0.394207144
7527.32557,-0.0947782456,7527.32557,-0.398860873
7614.49959,-0.0947721456,7614.49959,-0.403567538
7702.68318,-0.0947659036,7702.68318,-0.408327764
7791.88802,-0.0947595164,7791.88802,-0.413142185
7882.12595,-0.0947529807,7882.12595,-0.41801144
7973.40892,-0.0947462931,7973.40892,-0.422936177
8065.74904,-0.0947394498,8065.74904,-0.427917051
8159.15855,-0.0947324475,8159.15855,-0.432954725
8253.64983,-0.0947252823,8253.64983,-0.438049869
8349.23543,-0.0947179504,8349.23543,-0.443203161
8445.928,-0.0947104481,8445.928,-0.448415286
8543.74036,-0.0947027714,8543.74036,-0.453686938
8642.6855,-0.0946949161,8642.6855,-0.45901882
8742.77651,-0.0946868782,8742.77651,-0.464411639
8844.02669,-0.0946786534,8844.02669,-0.469866114
8946.44944,-0.0946702374,8946.44944,-0.475382972
9050.05835,-0.0946616258,9050.05835,-0.480962946
9154.86716,-0.094652814,9154.86716,-0.48660678
9260.88975,-0.0946437973,9260.88975,-0.492315224
9368.1402,-0.0946345711,9368.1402,-0.49808904
9476.63271,-0.0946251304,9476.63271,-0.503928996
9586.38168,-0.0946154702,9586.38168,-0.50983587
9697.40165,-0.0946055856,9697.40165,-0.515810449
9809.70735,-0.0945954713,9809.70735,-0.521853528
9923.31366,-0.0945851219,9923.31366,-0.527965913
10038.2356,-0.094574532,10038.2356,-0.534148419
10154.4885,-0.094563696,10154.4885,-0.540401868
10272.0878,-0.0945526083,10272.0878,-0.546727096
10391.0489,-0.094541263,10391.0489,-0.553124945
10511.3877,-0.094529654,10511.3877,-0.559596267
10633.1202,-0.0945177755,10633.1202,-0.566141926
10756.2625,-0.0945056209,10756.2625,-0.572762794
10880.8308,-0.0944931841,10880.8308,-0.579459756
11006.8418,-0.0944804584,11006.8418,-0.586233703
11134.3122,-0.0944674372,11134.3122,-0.593085539
11263.2587,-0.0944541135,11263.2587,-0.600016179
11393.6986,-0.0944404805,11393.6986,-0.607026548
11525.6492,-0.0944265309,11525.6492,-0.614117581
11659.1278,-0.0944122574,11659.1278,-0.621290225
11794.1523,-0.0943976526,11794.1523,-0.628545437
11930.7404,-0.0943827087,11930.7404,-0.635884187
12068.9105,-0.094367418,12068.9105,-0.643307453
12208.6806,-0.0943517723,12208.6806,-0.650816228
12350.0695,-0.0943357636,12350.0695,-0.658411515
12493.0957,-0.0943193833,12493.0957,-0.666094328
12637.7784,-0.0943026229,12637.7784,-0.673865695
12784.1366,-0.0942854737,12784.1366,-0.681726655
12932.1898,-0.0942679265,12932.1898,-0.689678257
13081.9576,-0.0942499724,13081.9576,-0.697721566
13233.4599,-0.0942316017,13233.4599,-0.705857656
13386.7167,-0.094212805,13386.7167,-0.714087617
13541.7484,-0.0941935724,13541.7484,-0.72241255
13698.5755,-0.0941738938,13698.5755,-0.730833568
13857.2188,-0.094153759,13857.2188,-0.7393518
14017.6994,-0.0941331573,14017.6994,-0.747968384
14180.0385,-0.0941120781,14180.0385,-0.756684476
14344.2576,-0.0940905103,14344.2576,-0.765501242
14510.3786,-0.0940684426,14510.3786,-0.774419864
14678.4234,-0.0940458636,14678.4234,-0.783441537
14848.4144,-0.0940227614,14848.4144,-0.79256747
15020.374,-0.093999124,15020.374,-0.801798887
15194.3251,-0.0939749391,15194.3251,-0.811137025
15370.2907,-0.0939501941,15370.2907,-0.820583138
15548.2942,-0.093924876,15548.2942,-0.830138493
15728.3591,-0.0938989716,15728.3591,-0.839804372
15910.5094,-0.0938724676,15910.5094,-0.849582073
16094.7691,-0.09384535,16094.7691,-0.859472909
16281.1628,-0.0938176048,16281.1628,-0.869478209
16469.7151,-0.0937892176,16469.7151,-0.879599316
16660.451,-0.0937601736,16660.451,-0.889837592
16853.3958,-0.0937304576,16853.3958,-0.900194414
17048.5751,-0.0937000544,17048.5751,-0.910671173
17246.0148,-0.093668948,17246.0148,-0.921269279
17445.7411,-0.0936371224,17445.7411,-0.931990159
17647.7804,-0.093604561,17647.7804,-0.942835257
17852.1595,-0.093571247,17852.1595,-0.953806032
18058.9055,-0.0935371632,18058.9055,-0.964903963
18268.0458,-0.0935022918,18268.0458,-0.976130546
18479.6082,-0.0934666148,18479.6082,-0.987487293
18693.6208,-0.0934301139,18693.6208,-0.998975738
18910.1117,-0.09339277,18910.1117,-1.01059743
19129.1099,-0.093354564,19129.1099,-1.02235394
19350.6443,-0.0933154762,19350.6443,-1.03424685
19574.7443,-0.0932754862,19574.7443,-1.04627777
19801.4396,-0.0932345737,19801.4396,-1.05844832
20030.7602,-0.0931927174,20030.7602,-1.07076016
20262.7366,-0.0931498958,20262.7366,-1.08321494
20497.3996,-0.093106087,20497.3996,-1.09581436
20734.7801,-0.0930612683,20734.7801,-1.10856011
20974.9098,-0.0930154167,20974.9098,-1.12145393
21217.8204,-0.0929685088,21217.8204,-1.13449756
21463.5442,-0.0929205205,21463.5442,-1.14769278
21712.1137,-0.0928714271,21712.1137,-1.16104136
21963.5619,-0.0928212036,21963.5619,-1.17454512
22217.9221,-0.0927698242,22217.9221,-1.1882059
22475.228,-0.0927172627,22475.228,-1.20202555
22735.5138,-0.0926634922,22735.5138,-1.21600596
22998.814,-0.0926084853,22998.814,-1.23014901
23265.1635,-0.0925522139,23265.1635,-1.24445664
23534.5976,-0.0924946494,23534.5976,-1.2589308
23807.152,-0.0924357625,23807.152,-1.27357346
24082.8628,-0.0923755233,24082.8628,-1.28838661
24361.7666,-0.0923139011,24361.7666,-1.30337227
24643.9005,-0.0922508647,24643.9005,-1.3185325
24929.3017,-0.0921863821,24929.3017,-1.33386935
25218.0082,-0.0921204208,25218.0082,-1.34938494
25510.0581,-0.0920529472,25510.0581,-1.36508137
25805.4904,-0.0919839275,25805.4904,-1.38096081
26104.344,-0.0919133266,26104.344,-1.39702542
26406.6586,-0.0918411091,26406.6586,-1.4132774
26712.4744,-0.0917672386,26712.4744,-1.42971899
27021.8318,-0.0916916779,27021.8318,-1.44635244
27334.7718,-0.0916143892,27334.7718,-1.46318004
27651.3361,-0.0915353336,27651.3361,-1.4802041
27971.5664,-0.0914544716,27971.5664,-1.49742696
28295.5054,-0.0913717627,28295.5054,-1.51485099
28623.1959,-0.0912871656,28623.1959,-1.53247861
28954.6814,-0.0912006381,28954.6814,-1.55031223
29290.0058,-0.0911121372,29290.0058,-1.56835432
29629.2136,-0.0910216188,29629.2136,-1.58660737
29972.3498,-0.0909290379,29972.3498,-1.60507391
30319.4599,-0.0908343488,30319.4599,-1.6237565
30670.5898,-0.0907375045,30670.5898,-1.64265771
31025.7862,-0.0906384572,31025.7862,-1.66178018
31385.0961,-0.090537158,31385.0961,-1.68112656
31748.5672,-0.0904335571,31748.5672,-1.70069953
32116.2476,-0.0903276035,32116.2476,-1.72050183
32488.1861,-0.0902192452,32488.1861,-1.7405362
32864.4321,-0.0901084292,32864.4321,-1.76080544
33245.0354,-0.0899951013,33245.0354,-1.78131237
33630.0464,-0.0898792062,33630.0464,-1.80205987
34019.5163,-0.0897606875,34019.5163,-1.82305083
34413.4966,-0.0896394876,34413.4966,-1.8442882
34812.0396,-0.0895155477,34812.0396,-1.86577494
35215.1982,-0.0893888079,35215.1982,-1.88751408
35623.0257,-0.089259207,35623.0257,-1.90950866
36035.5763,-0.0891266825,36035.5763,-1.93176179
36452.9046,-0.0889911708,36452.9046,-1.9542766
36875.066,-0.0888526069,36875.066,-1.97705625
37302.1165,-0.0887109246,37302.1165,-2.00010398
37734.1126,-0.0885660562,37734.1126,-2.02342303
38171.1117,-0.0884179328,38171.1117,-2.04701671
38613.1717,-0.0882664841,38613.1717,-2.07088836
39060.3512,-0.0881116384,39060.3512,-2.09504137
39512.7095,-0.0879533227,39512.7095,-2.11947918
39970.3065,-0.0877914623,39970.3065,-2.14420527
40433.203,-0.0876259814,40433.203,-2.16922315
40901.4603,-0.0874568025,40901.4603,-2.19453641
41375.1404,-0.0872838466,41375.1404,-2.22014866
41854.3063,-0.0871070334,41854.3063,-2.24606357
42339.0214,-0.0869262808,42339.0214,-2.27228486
42829.35,-0.0867415053,42829.35,-2.29881629
43325.3571,-0.0865526218,43325.3571,-2.32566168
43827.1084,-0.0863595437,43827.1084,-2.35282491
44334.6705,-0.0861621825,44334.6705,-2.38030989
44848.1108,-0.0859604485,44848.1108,-2.4081206
45367.4971,-0.0857542499,45367.4971,-2.43626106
45892.8985,-0.0855434935,45892.8985,-2.46473537
46424.3846,-0.0853280844,46424.3846,-2.49354766
46962.0258,-0.0851079259,46962.0258,-2.52270213
47505.8934,-0.0848829197,47505.8934,-2.55220302
48056.0596,-0.0846529655,48056.0596,-2.58205467
48612.5973,-0.0844179615,48612.5973,-2.61226143
49175.5802,-0.084177804,49175.5802,-2.64282773
49745.083,-0.0839323876,49745.083,-2.67375808
50321.1813,-0.083681605,50321.1813,-2.70505703
50903.9513,-0.0834253472,50903.9513,-2.73672919
51493.4704,-0.0831635031,51493.4704,-2.76877926
52089.8168,-0.0828959601,52089.8168,-2.80121198
52693.0694,-0.0826226035,52693.0694,-2.83403218
53303.3083,-0.0823433169,53303.3083,-2.86724472
53920.6144,-0.0820579818,53920.6144,-2.90085458
54545.0695,-0.081766478,54545.0695,-2.93486676
55176.7564,-0.0814686835,55176.7564,-2.96928638
55815.7589,-0.0811644741,55815.7589,-3.00411858
