col0,col1,col2,col3
115.185661,-0.012426577,115.185661,0.238809098
116.519628,-0.0124247595,116.519628,0.235936217
117.869043,-0.0124229832,117.869043,0.233094616
119.234085,-0.0124212473,119.234085,0.230283917
120.614936,-0.0124195508,120.614936,0.227503748
122.011779,-0.0124178928,122.011779,0.22475374
123.424798,-0.0124162725,123.424798,0.22203353
124.854182,-0.012414689,124.854182,0.219342755
126.300119,-0.0124131414,126.300119,0.216681059
127.762802,-0.012411629,127.762802,0.214048091
129.242424,-0.0124101509,129.242424,0.2114435
130.739182,-0.0124087064,130.739182,0.208866941
132.253273,-0.0124072946,132.253273,0.206318073
133.7849,-0.0124059149,133.7849,0.203796558
135.334264,-0.0124045665,135.334264,0.201302061
136.901571,-0.0124032487,136.901571,0.198834253
138.487029,-0.0124019608,138.487029,0.196392805
140.090849,-0.0124007021,140.090849,0.193977395
141.713242,-0.0123994719,141.713242,0.191587701
143.354425,-0.0123982697,143.354425,0.189223408
145.014614,-0.0123970947,145.014614,0.186884201
146.694029,-0.0123959464,146.694029,0.184569771
148.392894,-0.0123948241,148.392894,0.182279811
150.111433,-0.0123937272,150.111433,0.180014017
151.849875,-0.0123926552,151.849875,0.177772089
153.60845,-0.0123916075,153.60845,0.17555373
155.387391,-0.0123905835,155.387391,0.173358645
157.186933,-0.0123895827,157.186933,0.171186544
159.007317,-0.0123886045,159.007317,0.169037139
160.848782,-0.0123876486,160.848782,0.166910144
162.711573,-0.0123867142,162.711573,0.164805278
164.595937,-0.012385801,164.595937,0.162722262
166.502124,-0.0123849085,166.502124,0.160660819
168.430387,-0.0123840361,168.430387,0.158620676
170.380981,-0.0123831835,170.380981,0.156601564
172.354164,-0.0123823501,172.354164,0.154603213
174.350199,-0.0123815356,174.350199,0.15262536
176.369351,-0.0123807395,176.369351,0.150667741
178.411886,-0.0123799613,178.411886,0.148730098
180.478075,-0.0123792008,180.478075,0.146812174
182.568193,-0.0123784574,182.568193,0.144913714
184.682517,-0.0123777307,184.682517,0.143034467
186.821327,-0.0123770205,186.821327,0.141174183
188.984907,-0.0123763262,188.984907,0.139332616
191.173543,-0.0123756476,191.173543,0.137509522
193.387525,-0.0123749843,193.387525,0.135704659
195.627148,-0.0123743359,195.627148,0.133917787
197.892707,-0.0123737021,197.892707,0.132148671
200.184505,-0.0123730825,200.184505,0.130397074
202.502843,-0.0123724769,202.502843,0.128662766
204.84803,-0.0123718849,204.84803,0.126945516
207.220377,-0.0123713061,207.220377,0.125245097
209.620198,-0.0123707404,209.620198,0.123561283
212.047812,-0.0123701873,212.047812,0.12189385
214.503539,-0.0123696466,214.503539,0.120242578
216.987707,-0.012369118,216.987707,0.118607249
219.500643,-0.0123686012,219.500643,0.116987644
222.042682,-0.012368096,222.042682,0.11538355
224.61416,-0.0123676021,224.61416,0.113794753
227.215419,-0.0123671192,227.215419,0.112221043
229.846803,-0.012366647,229.846803,0.110662212
232.508661,-0.0123661854,232.508661,0.109118053
235.201345,-0.012365734,235.201345,0.10758836
237.925214,-0.0123652927,237.925214,0.106072932
240.680628,-0.0123648611,240.680628,0.104571567
243.467953,-0.0123644391,243.467953,0.103084066
246.287557,-0.0123640265,246.287557,0.101610233
249.139816,-0.012363623,249.139816,0.100149871
252.025106,-0.0123632283,252.025106,0.0987027869
254.943811,-0.0123628424,254.943811,0.0972687892
257.896318,-0.012362465,257.896318,0.0958476875
260.883017,-0.0123620959,260.883017,0.0944392935
263.904306,-0.0123617349,263.904306,0.0930434205
266.960584,-0.0123613818,266.960584,0.0916598834
270.052257,-0.0123610364,270.052257,0.0902884986
273.179734,-0.0123606986,273.179734,0.0889290846
276.343431,-0.0123603681,276.343431,0.0875814609
279.543767,-0.0123600448,279.543767,0.086245449
282.781166,-0.0123597285,282.781166,0.0849208716
286.056057,-0.0123594191,286.056057,0.0836075533
289.368875,-0.0123591163,289.368875,0.0823053199
292.720058,-0.0123588201,292.720058,0.0810139986
296.110052,-0.0123585302,296.110052,0.0797334184
299.539305,-0.0123582465,299.539305,0.0784634094
303.008272,-0.0123579689,303.008272,0.0772038033
306.517414,-0.0123576972,306.517414,0.0759544331
310.067195,-0.0123574313,310.067195,0.0747151331
313.658086,-0.012357171,313.658086,0.073485739
317.290563,-0.0123569162,317.290563,0.0722660878
320.965108,-0.0123566668,320.965108,0.0710560179
324.682207,-0.0123564225,324.682207,0.0698553687
328.442355,-0.0123561834,328.442355,0.0686639812
332.246049,-0.0123559492,332.246049,0.0674816972
336.093793,-0.0123557199,336.093793,0.0663083602
339.986099,-0.0123554953,339.986099,0.0651438146
343.923481,-0.0123552753,343.923481,0.0639879058
347.906461,-0.0123550598,347.906461,0.0628404808
351.935569,-0.0123548486,351.935569,0.0617013873
356.011338,-0.0123546417,356.011338,0.0605704743
360.134309,-0.012354439,360.134309,0.059447592
364.305027,-0.0123542403,364.305027,0.0583325914
368.524047,-0.0123540455,368.524047,0.0572253247
372.791927,-0.0123538546,372.791927,0.056125645
377.109234,-0.0123536674,377.109234,0.0550334067
381.476539,-0.0123534838,381.476539,0.0539484648
385.894423,-0.0123533038,385.894423,0.0528706756
390.363469,-0.0123531272,390.363469,0.0517998962
394.884272,-0.012352954,394.884272,0.0507359845
399.45743,-0.012352784,399.45743,0.0496787995
404.08355,-0.0123526172,404.08355,0.0486282011
408.763246,-0.0123524534,408.763246,0.04758405
413.497136,-0.0123522927,413.497136,0.0465462077
418.28585,-0.0123521348,418.28585,0.0455145366
423.130023,-0.0123519798,423.130023,0.0444889
428.030295,-0.0123518274,428.030295,0.0434691618
432.987318,-0.0123516778,432.987318,0.0424551869
438.001748,-0.0123515307,438.001748,0.0414468409
443.07425,-0.0123513862,443.07425,0.04044399
448.205497,-0.012351244,448.205497,0.0394465012
453.396168,-0.0123511042,453.396168,0.0384542424
458.646954,-0.0123509667,458.646954,0.037467082
463.958548,-0.0123508314,463.958548,0.0364848891
469.331656,-0.0123506982,469.331656,0.0355075334
474.76699,-0.012350567,474.76699,0.0345348854
480.265271,-0.0123504379,480.265271,0.0335668162
485.827227,-0.0123503107,485.827227,0.0326031973
491.453597,-0.0123501853,491.453597,0.0316439011
497.145125,-0.0123500617,497.145125,0.0306888003
502.902567,-0.0123499398,502.902567,0.0297377683
508.726686,-0.0123498196,508.726686,0.028790679
514.618255,-0.012349701,514.618255,0.0278474069
520.578053,-0.0123495839,520.578053,0.0269078268
526.606872,-0.0123494683,526.606872,0.0259718143
532.705511,-0.012349354,532.705511,0.0250392452
538.874778,-0.0123492412,538.874778,0.0241099958
545.115492,-0.0123491296,545.115492,0.023183943
551.428479,-0.0123490192,551.428479,0.022260964
557.814577,-0.01234891,557.814577,0.0213409364
564.274633,-0.0123488019,564.274633,0.0204237382
570.809503,-0.0123486949,570.809503,0.0195092478
577.420053,-0.0123485889,577.420053,0.0185973441
584.107159,-0.0123484838,584.107159,0.0176879059
590.871709,-0.0123483795,590.871709,0.0167808129
597.7146,-0.0123482762,597.7146,0.0158759447
604.636738,-0.0123481735,604.636738,0.0149731814
611.639042,-0.0123480716,611.639042,0.0140724032
618.722439,-0.0123479704,618.722439,0.0131734908
625.887869,-0.0123478698,625.887869,0.0122763249
633.136282,-0.0123477697,633.136282,0.0113807866
640.468639,-0.0123476702,640.468639,0.0104867572
647.885912,-0.0123475711,647.885912,0.00959411813
655.389084,-0.0123474724,655.389084,0.00870275103
662.979151,-0.012347374,662.979151,0.00781253773
670.657118,-0.012347276,670.657118,0.0069233602
678.424004,-0.0123471781,678.424004,0.00603510055
686.280839,-0.0123470805,686.280839,0.005147641
694.228663,-0.012346983,694.228663,0.0042608639
702.268532,-0.0123468856,702.268532,0.00337465167
710.40151,-0.0123467883,710.40151,0.00248888682
718.628676,-0.0123466909,718.628676,0.00160345189
726.951121,-0.0123465935,726.951121,0.000718229503
735.369948,-0.0123464959,735.369948,-0.000166897717
743.886274,-0.0123463982,743.886274,-0.00105204712
752.501228,-0.0123463002,752.501228,-0.00193733607
761.215951,-0.012346202,761.215951,-0.00282288195
770.0316,-0.0123461034,770.0316,-0.00370880215
778.949343,-0.0123460045,778.949343,-0.00459521415
787.970362,-0.0123459051,787.970362,-0.00548223547
797.095854,-0.0123458053,797.095854,-0.00636998372
806.327028,-0.0123457049,806.327028,-0.00725857659
815.665108,-0.0123456039,815.665108,-0.00814813191
825.111333,-0.0123455023,825.111333,-0.00903876762
834.666955,-0.0123454,834.666955,-0.00993060181
844.33324,-0.0123452969,844.33324,-0.0108237527
854.111471,-0.012345193,854.111471,-0.0117183388
864.002944,-0.0123450883,864.002944,-0.0126144785
874.00897,-0.0123449826,874.00897,-0.0135122909
884.130875,-0.012344876,884.130875,-0.0144118949
894.370003,-0.0123447683,894.370003,-0.0153134097
904.72771,-0.0123446596,904.72771,-0.016216955
915.205369,-0.0123445497,915.205369,-0.0171226504
925.804371,-0.0123444386,925.804371,-0.0180306162
936.526119,-0.0123443262,936.526119,-0.0189409726
947.372037,-0.0123442126,947.372037,-0.0198538405
958.343561,-0.0123440975,958.343561,-0.0207693407
969.442146,-0.012343981,969.442146,-0.0216875947
980.669264,-0.012343863,980.669264,-0.0226087243
992.026404,-0.0123437434,992.026404,-0.0235328516
1003.51507,-0.0123436222,1003.51507,-0.0244600991
1015.13679,-0.0123434994,1015.13679,-0.0253905897
1026.8931,-0.0123433747,1026.8931,-0.0263244469
1038.78555,-0.0123432482,1038.78555,-0.0272617944
1050.81574,-0.0123431199,1050.81574,-0.0282027565
1062.98524,-0.0123429895,1062.98524,-0.029147458
1075.29569,-0.0123428572,1075.29569,-0.0300960242
1087.74869,-0.0123427227,1087.74869,-0.0310485807
1100.34592,-0.0123425861,1100.34592,-0.032005254
1113.08904,-0.0123424472,1113.08904,-0.0329661709
1125.97973,-0.012342306,1125.97973,-0.0339314587
1139.01971,-0.0123421624,1139.01971,-0.0349012455
1152.21071,-0.0123420163,1152.21071,-0.0358756598
1165.55447,-0.0123418677,1165.55447,-0.0368548308
1179.05277,-0.0123417165,1179.05277,-0.0378388885
1192.70739,-0.0123415626,1192.70739,-0.0388279631
1206.52015,-0.0123414059,1206.52015,-0.039822186
1220.49287,-0.0123412463,1220.49287,-0.0408216889
1234.6274,-0.0123410837,1234.6274,-0.0418266043
1248.92564,-0.0123409181,1248.92564,-0.0428370655
1263.38945,-0.0123407494,1263.38945,-0.0438532064
1278.02078,-0.0123405775,1278.02078,-0.0448751619
1292.82155,-0.0123404022,1292.82155,-0.0459030673
1307.79373,-0.0123402236,1307.79373,-0.046937059
1322.9393,-0.0123400415,1322.9393,-0.0479772742
1338.26027,-0.0123398557,1338.26027,-0.0490238506
1353.75867,-0.0123396663,1353.75867,-0.0500769272
1369.43656,-0.0123394731,1369.43656,-0.0511366434
1385.29602,-0.012339276,1385.29602,-0.0522031399
1401.33915,-0.0123390749,1401.33915,-0.053276558
1417.56807,-0.0123388697,1417.56807,-0.0543570401
1433.98494,-0.0123386602,1433.98494,-0.0554447295
1450.59193,-0.0123384465,1450.59193,-0.0565397703
1467.39125,-0.0123382283,1467.39125,-0.0576423078
1484.38512,-0.0123380055,1484.38512,-0.0587524881
1501.5758,-0.0123377781,1501.5758,-0.0598704584
1518.96556,-0.0123375459,1518.96556,-0.0609963671
1536.55671,-0.0123373087,1536.55671,-0.0621303634
1554.35159,-0.0123370666,1554.35159,-0.0632725976
1572.35255,-0.0123368192,1572.35255,-0.0644232212
1590.56198,-0.0123365666,1590.56198,-0.0655823868
1608.98229,-0.0123363085,1608.98229,-0.0667502481
1627.61593,-0.0123360448,1627.61593,-0.06792696
1646.46536,-0.0123357754,1646.46536,-0.0691126784
1665.53309,-0.0123355002,1665.53309,-0.0703075606
1684.82165,-0.012335219,1684.82165,-0.0715117651
1704.33358,-0.0123349316,1704.33358,-0.0727254515
1724.07148,-0.0123346379,1724.07148,-0.0739487807
1744.03797,-0.0123343378,1744.03797,-0.0751819151
1764.23569,-0.012334031,1764.23569,-0.076425018
1784.66732,-0.0123337175,1784.66732,-0.0776782543
1805.33557,-0.012333397,1805.33557,-0.0789417903
1826.24317,-0.0123330694,1826.24317,-0.0802157934
1847.39291,-0.0123327345,1847.39291,-0.0815004326
1868.78759,-0.0123323922,1868.78759,-0.0827958783
1890.43003,-0.0123320421,1890.43003,-0.0841023022
1912.32312,-0.0123316843,1912.32312,-0.0854198775
1934.46975,-0.0123313184,1934.46975,-0.0867487791
1956.87286,-0.0123309443,1956.87286,-0.088089183
1979.53542,-0.0123305618,1979.53542,-0.0894412672
2002.46044,-0.0123301707,2002.46044,-0.0908052107
2025.65095,-0.0123297708,2025.65095,-0.0921811946
2049.11003,-0.0123293618,2049.11003,-0.0935694013
2072.8408,-0.0123289435,2072.8408,-0.0949700149
2096.84638,-0.0123285158,2096.84638,-0.0963832211
2121.12998,-0.0123280784,2121.12998,-0.0978092073
2145.6948,-0.012327631,2145.6948,-0.0992481627
2170.54412,-0.0123271735,2170.54412,-0.100700278
2195.68121,-0.0123267055,2195.68121,-0.102165746
2221.10941,-0.0123262269,2221.10941,-0.103644761
2246.8321,-0.0123257374,2246.8321,-0.105137518
2272.85268,-0.0123252366,2272.85268,-0.106644217
2299.17461,-0.0123247245,2299.17461,-0.108165056
2325.80137,-0.0123242006,2325.80137,-0.109700238
2352.73649,-0.0123236647,2352.73649,-0.111249966
2379.98356,-0.0123231166,2379.98356,-0.112814446
2407.54617,-0.0123225559,2407.54617,-0.114393885
2435.42798,-0.0123219823,2435.42798,-0.115988492
2463.63269,-0.0123213956,2463.63269,-0.117598479
2492.16405,-0.0123207954,2492.16405,-0.11922406
2521.02582,-0.0123201814,2521.02582,-0.12086545
2550.22184,-0.0123195532,2550.22184,-0.122522866
2579.75598,-0.0123189106,2579.75598,-0.12419653
2609.63216,-0.0123182532,2609.63216,-0.125886662
2639.85434,-0.0123175807,2639.85434,-0.127593486
2670.42651,-0.0123168926,2670.42651,-0.12931723
2701.35274,-0.0123161887,2701.35274,-0.131058122
2732.63713,-0.0123154686,2732.63713,-0.132816392
2764.28383,-0.0123147318,2764.28383,-0.134592274
2796.29703,-0.0123139781,2796.29703,-0.136386004
2828.68097,-0.0123132069,2828.68097,-0.138197818
2861.43995,-0.0123124179,2861.43995,-0.140027959
2894.57831,-0.0123116106,2894.57831,-0.141876668
2928.10044,-0.0123107847,2928.10044,-0.14374419
2962.0108,-0.0123099397,2962.0108,-0.145630774
2996.31387,-0.0123090751,2996.31387,-0.147536669
3031.01421,-0.0123081906,3031.01421,-0.149462128
3066.11641,-0.0123072855,3066.11641,-0.151407408
3101.62514,-0.0123063595,3101.62514,-0.153372765
3137.54508,-0.012305412,3137.54508,-0.15535846
3173.88102,-0.0123044426,3173.88102,-0.157364758
3210.63777,-0.0123034508,3210.63777,-0.159391923
3247.82019,-0.0123024359,3247.82019,-0.161440225
3285.43323,-0.0123013975,3285.43323,-0.163509936
3323.48186,-0.012300335,3323.48186,-0.16560133
3361.97113,-0.0122992479,3361.97113,-0.167714685
3400.90615,-0.0122981356,3400.90615,-0.16985028
3440.29207,-0.0122969975,3440.29207,-0.1720084
3480.13412,-0.0122958329,3480.13412,-0.174189331
3520.43759,-0.0122946414,3520.43759,-0.176393361
3561.20781,-0.0122934221,3561.20781,-0.178620784
3602.45019,-0.0122921746,3602.45019,-0.180871895
3644.17019,-0.0122908981,3644.17019,-0.183146992
3686.37336,-0.012289592,3686.37336,-0.185446377
3729.06528,-0.0122882555,3729.06528,-0.187770356
3772.25162,-0.012286888,3772.25162,-0.190119236
3815.9381,-0.0122854887,3815.9381,-0.19249333
3860.13052,-0.0122840569,3860.13052,-0.194892952
3904.83472,-0.0122825919,3904.83472,-0.197318421
3950.05665,-0.0122810928,3950.05665,-0.199770059
3995.80229,-0.0122795589,3995.80229,-0.20224819
4042.07771,-0.0122779893,4042.07771,-0.204753144
4088.88905,-0.0122763833,4088.88905,-0.207285254
4136.24251,-0.0122747399,4136.24251,-0.209844854
4184.14437,-0.0122730583,4184.14437,-0.212432285
4232.60098,-0.0122713376,4232.60098,-0.21504789
4281.61877,-0.012269577,4281.61877,-0.217692017
4331.20424,-0.0122677754,4331.20424,-0.220365015
4381.36395,-0.0122659319,4381.36395,-0.223067241
4432.10457,-0.0122640455,4432.10457,-0.225799052
4483.43281,-0.0122621153,4483.43281,-0.228560811
4535.35548,-0.0122601402,4535.35548,-0.231352884
4587.87948,-0.0122581192,4587.87948,-0.234175643
4641.01175,-0.0122560511,4641.01175,-0.237029461
4694.75935,-0.012253935,4694.75935,-0.239914718
4749.1294,-0.0122517697,4749.1294,-0.242831797
4804.12911,-0.0122495539,4804.12911,-0.245781084
4859.76577,-0.0122472867,4859.76577,-0.248762972
4916.04676,-0.0122449667,4916.04676,-0.251777856
4972.97954,-0.0122425928,4972.97954,-0.254826135
5030.57166,-0.0122401636,5030.57166,-0.257908216
5088.83076,-0.0122376779,5088.83076,-0.261024507
5147.76455,-0.0122351344,5147.76455,-0.264175422
5207.38086,-0.0122325318,5207.38086,-0.267361379
5267.68758,-0.0122298686,5267.68758,-0.270582801
5328.69272,-0.0122271434,5328.69272,-0.273840116
5390.40436,-0.0122243549,5390.40436,-0.277133756
5452.83068,-0.0122215015,5452.83068,-0.280464159
5515.97996,-0.0122185816,5515.97996,-0.283831767
5579.86057,-0.0122155939,5579.86057,-0.287237027
5644.48099,-0.0122125367,5644.48099,-0.290680391
5709.84977,-0.0122094083,5709.84977,-0.294162317
5775.97559,-0.0122062072,5775.97559,-0.297683267
5842.86722,-0.0122029316,5842.86722,-0.301243708
5910.53351,-0.0121995798,5910.53351,-0.304844114
5978.98345,-0.01219615,5978.98345,-0.308484963
6048.22611,-0.0121926404,6048.22611,-0.312166738
6118.27067,-0.0121890492,6118.27067,-0.315889928
6189.12642,-0.0121853744,6189.12642,-0.319655028
6260.80275,-0.0121816141,6260.80275,-0.323462539
6333.30916,-0.0121777664,6333.30916,-0.327312965
6406.65527,-0.0121738292,6406.65527,-0.331206819
6480.8508,-0.0121698003,6480.8508,-0.335144618
6555.90559,-0.0121656778,6555.90559,-0.339126885
6631.82959,-0.0121614593,6631.82959,-0.343154149
6708.63287,-0.0121571427,6708.63287,-0.347226946
6786.32561,-0.0121527258,6786.32561,-0.351345816
6864.91811,-0.012148206,6864.91811,-0.355511307
6944.42078,-0.0121435812,6944.42078,-0.359723973
7024.84418,-0.0121388487,7024.84418,-0.363984373
7106.19897,-0.0121340062,7106.19897,-0.368293075
7188.49592,-0.0121290511,7188.49592,-0.372650649
7271.74595,-0.0121239807,7271.74595,-0.377057677
7355.96011,-0.0121187923,7355.96011,-0.381514744
7441.14955,-0.0121134834,7441.14955,-0.386022442
7527.32557,-0.0121080509,7527.32557,-0.39058137
7614.49959,-0.0121024921,7614.49959,-0.395192136
7702.68318,-0.012096804,7702.68318,-0.399855351
7791.88802,-0.0120909837,7791.88802,-0.404571637
7882.12595,-0.012085028,7882.12595,-0.40934162
7973.40892,-0.0120789338,7973.40892,-0.414165935
8065.74904,-0.012072698,8065.74904,-0.419045224
8159.15855,-0.0120663171,8159.15855,-0.423980135
8253.64983,-0.0120597879,8253.64983,-0.428971326
8349.23543,-0.0120531069,8349.23543,-0.43401946
8445.928,-0.0120462705,8445.928,-0.439125209
8543.74036,-0.0120392752,8543.74036,-0.444289253
8642.6855,-0.0120321173,8642.6855,-0.449512278
8742.77651,-0.012024793,8742.77651,-0.45479498
8844.02669,-0.0120172985,8844.02669,-0.460138062
8946.44944,-0.0120096297,8946.44944,-0.465542236
9050.05835,-0.0120017827,9050.05835,-0.47100822
9154.86716,-0.0119937533,9154.86716,-0.476536743
9260.88975,-0.0119855374,9260.88975,-0.48212854
9368.1402,-0.0119771305,9368.1402,-0.487784357
9476.63271,-0.0119685282,9476.63271,-0.493504946
9586.38168,-0.011959726,9586.38168,-0.49929107
9697.40165,-0.0119507193,9697.40165,-0.505143499
9809.70735,-0.0119415034,9809.70735,-0.511063014
9923.31366,-0.0119320733,9923.31366,-0.517050402
10038.2356,-0.0119224242,10038.2356,-0.523106461
10154.4885,-0.0119125509,10154.4885,-0.529232
10272.0878,-0.0119024483,10272.0878,-0.535427834
10391.0489,-0.011892111,10391.0489,-0.541694788
10511.3877,-0.0118815336,10511.3877,-0.5480337
10633.1202,-0.0118707106,10633.1202,-0.554445413
10756.2625,-0.0118596362,10756.2625,-0.560930784
10880.8308,-0.0118483047,10880.8308,-0.567490676
11006.8418,-0.0118367101,11006.8418,-0.574125965
11134.3122,-0.0118248463,11134.3122,-0.580837537
11263.2587,-0.011812707,11263.2587,-0.587626286
11393.6986,-0.011800286,11393.6986,-0.594493119
11525.6492,-0.0117875766,11525.6492,-0.601438952
11659.1278,-0.0117745723,11659.1278,-0.608464712
11794.1523,-0.0117612661,11794.1523,-0.615571338
11930.7404,-0.0117476512,11930.7404,-0.622759778
12068.9105,-0.0117337204,12068.9105,-0.630030993
12208.6806,-0.0117194663,12208.6806,-0.637385954
12350.0695,-0.0117048815,12350.0695,-0.644825643
12493.0957,-0.0116899585,12493.0957,-0.652351054
12637.7784,-0.0116746892,12637.7784,-0.659963194
12784.1366,-0.0116590659,12784.1366,-0.667663079
12932.1898,-0.0116430802,12932.1898,-0.67545174
13081.9576,-0.0116267238,13081.9576,-0.683330218
13233.4599,-0.0116099882,13233.4599,-0.691299566
13386.7167,-0.0115928647,13386.7167,-0.699360851
13541.7484,-0.0115753442,13541.7484,-0.707515151
13698.5755,-0.0115574176,13698.5755,-0.715763559
13857.2188,-0.0115390755,13857.2188,-0.724107176
14017.6994,-0.0115203085,14017.6994,-0.732547122
14180.0385,-0.0115011066,14180.0385,-0.741084526
14344.2576,-0.0114814599,14344.2576,-0.749720533
14510.3786,-0.011461358,14510.3786,-0.758456298
14678.4234,-0.0114407907,14678.4234,-0.767292992
14848.4144,-0.011419747,14848.4144,-0.776231802
15020.374,-0.0113982161,15020.374,-0.785273924
15194.3251,-0.0113761868,15194.3251,-0.794420571
15370.2907,-0.0113536475,15370.2907,-0.803672971
15548.2942,-0.0113305865,15548.2942,-0.813032366
15728.3591,-0.011306992,15728.3591,-0.822500011
15910.5094,-0.0112828515,15910.5094,-0.832077178
16094.7691,-0.0112581526,16094.7691,-0.841765152
16281.1628,-0.0112328824,16281.1628,-0.851565237
16469.7151,-0.0112070279,16469.7151,-0.861478747
16660.451,-0.0111805755,16660.451,-0.871507017
16853.3958,-0.0111535117,16853.3958,-0.881651394
17048.5751,-0.0111258223,17048.5751,-0.891913243
17246.0148,-0.011097493,17246.0148,-0.902293946
17445.7411,-0.0110685092,17445.7411,-0.912794898
17647.7804,-0.0110388558,17647.7804,-0.923417514
17852.1595,-0.0110085176,17852.1595,-0.934163225
18058.9055,-0.0109774789,18058.9055,-0.945033479
18268.0458,-0.0109457236,18268.0458,-0.956029741
18479.6082,-0.0109132353,18479.6082,-0.967153493
18693.6208,-0.0108799974,18693.6208,-0.978406237
18910.1117,-0.0108459926,18910.1117,-0.989789491
19129.1099,-0.0108112034,19129.1099,-1.00130479
19350.6443,-0.010775612,19350.6443,-1.01295369
19574.7443,-0.0107392,19574.7443,-1.02473777
19801.4396,-0.0107019487,19801.4396,-1.03665861
20030.7602,-0.010663839,20030.7602,-1.04871784
20262.7366,-0.0106248513,20262.7366,-1.06091708
20497.3996,-0.0105849657,20497.3996,-1.07325798
20734.7801,-0.0105441617,20734.7801,-1.08574222
20974.9098,-0.0105024184,20974.9098,-1.09837148
21217.8204,-0.0104597144,21217.8204,-1.11114748
21463.5442,-0.010416028,21463.5442,-1.12407194
21712.1137,-0.0103713368,21712.1137,-1.13714664
21963.5619,-0.010325618,21963.5619,-1.15037333
22217.9221,-0.0102788483,22217.9221,-1.16375381
22475.228,-0.0102310039,22475.228,-1.17728991
22735.5138,-0.0101820605,22735.5138,-1.19098346
22998.814,-0.0101319932,22998.814,-1.20483633
23265.1635,-0.0100807765,23265.1635,-1.2188504
23534.5976,-0.0100283845,23534.5976,-1.23302758
23807.152,-0.00997479056,23807.152,-1.24736981
24082.8628,-0.00991996767,24082.8628,-1.26187903
24361.7666,-0.00986388806,24361.7666,-1.27655724
24643.9005,-0.0098065234,24643.9005,-1.29140643
24929.3017,-0.00974784478,24929.3017,-1.30642862
25218.0082,-0.0096878226,25218.0082,-1.32162589
25510.0581,-0.00962642668,25510.0581,-1.3370003
25805.4904,-0.00956362616,25805.4904,-1.35255396
26104.344,-0.0094993895,26104.344,-1.368289
26406.6586,-0.00943368452,26406.6586,-1.38420758
26712.4744,-0.0093664783,26712.4744,-1.40031188
27021.8318,-0.00929773726,27021.8318,-1.41660412
27334.7718,-0.00922742708,27334.7718,-1.43308653
27651.3361,-0.0091555127,27651.3361,-1.44976138
27971.5664,-0.00908195832,27971.5664,-1.46663096
28295.5054,-0.00900672739,28295.5054,-1.4836976
28623.1959,-0.00892978256,28623.1959,-1.50096365
28954.6814,-0.00885108572,28954.6814,-1.51843149
29290.0058,-0.00877059793,29290.0058,-1.53610354
29629.2136,-0.00868827944,29629.2136,-1.55398224
29972.3498,-0.00860408967,29972.3498,-1.57207006
30319.4599,-0.00851798718,30319.4599,-1.59036951
30670.5898,-0.00842992968,30670.5898,-1.60888311
31025.7862,-0.00833987396,31025.7862,-1.62761345
31385.0961,-0.00824777597,31385.0961,-1.64656312
31748.5672,-0.00815359071,31748.5672,-1.66573476
32116.2476,-0.00805727225,32116.2476,-1.68513103
32488.1861,-0.00795877372,32488.1861,-1.70475464
32864.4321,-0.00785804731,32864.4321,-1.72460832
33245.0354,-0.0077550442,33245.0354,-1.74469484
33630.0464,-0.00764971459,33630.0464,-1.76501701
34019.5163,-0.00754200768,34019.5163,-1.78557767
34413.4966,-0.00743187161,34413.4966,-1.80637971
34812.0396,-0.0073192535,34812.0396,-1.82742604
35215.1982,-0.00720409941,35215.1982,-1.84871961
35623.0257,-0.0070863543,35623.0257,-1.87026342
36035.5763,-0.00696596206,36035.5763,-1.8920605
36452.9046,-0.00684286544,36452.9046,-1.91411392
36875.066,-0.00671700608,36875.066,-1.93642679
37302.1165,-0.00658832446,37302.1165,-1.95900226
37734.1126,-0.0064567599,37734.1126,-1.98184353
38171.1117,-0.00632225054,38171.1117,-2.00495383
38613.1717,-0.00618473331,38613.1717,-2.02833644
39060.3512,-0.00604414393,39060.3512,-2.05199468
39512.7095,-0.00590041688,39512.7095,-2.07593192
39970.3065,-0.00575348541,39970.3065,-2.10015156
40433.203,-0.00560328148,40433.203,-2.12465707
40901.4603,-0.00544973578,40901.4603,-2.14945193
41375.1404,-0.00529277768,41375.1404,-2.1745397
41854.3063,-0.00513233525,41854.3063,-2.19992397
42339.0214,-0.00496833522,42339.0214,-2.22560839
42829.35,-0.00480070298,42829.35,-2.25159665
43325.3571,-0.00462936255,43325.3571,-2.27789248
43827.1084,-0.00445423656,43827.1084,-2.30449969
44334.6705,-0.00427524626,44334.6705,-2.33142211
44848.1108,-0.00409231147,44848.1108,-2.35866365
45367.4971,-0.00390535061,45367.4971,-2.38622824
45892.8985,-0.00371428066,45892.8985,-2.4141199
46424.3846,-0.00351901712,46424.3846,-2.44234267
46962.0258,-0.00331947407,46962.0258,-2.47090067
47505.8934,-0.00311556409,47505.8934,-2.49979808
48056.0596,-0.00290719826,48056.0596,-2.52903911
48612.5973,-0.0026942862,48612.5973,-2.55862806
49175.5802,-0.00247673599,49175.5802,-2.58856926
49745.083,-0.00225445421,49745.083,-2.61886713
50321.1813,-0.00202734591,50321.1813,-2.64952612
50903.9513,-0.00179531462,50903.9513,-2.68055077
51493.4704,-0.0015582623,51493.4704,-2.71194566
52089.8168,-0.00131608939,52089.8168,-2.74371546
52693.0694,-0.0010686948,52693.0694,-2.77586488
53303.3083,-0.000815975845,53303.3083,-2.80839871
