col0,col1,col2,col3
48612.5973,0.000982786002,48612.5973,-2.55620288
49175.5802,0.00119930975,49175.5802,-2.58611582
49745.083,0.00142054112,49745.083,-2.6163851
50321.1813,0.00164657451,50321.1813,-2.64701516
50903.9513,0.00187750583,50903.9513,-2.67801053
51493.4704,0.0021134325,51493.4704,-2.70937581
52089.8168,0.00235445351,52089.8168,-2.74111564
52693.0694,0.00260066933,52693.0694,-2.77323474
53303.3083,0.00285218202,53303.3083,-2.80573789
53920.6144,0.00310909513,53920.6144,-2.83862994
54545.0695,0.00337151379,54545.0695,-2.87191582
55176.7564,0.00363954464,55176.7564,-2.90560051
55815.7589,0.00391329587,55815.7589,-2.93968908
56462.1617,0.00419287718,56462.1617,-2.97418665
57116.0505,0.00447839982,57116.0505,-3.00909843
57777.512,0.00476997653,57777.512,-3.0444297
58446.6339,0.00506772159,58446.6339,-3.08018582
59123.5049,0.00537175072,59123.5049,-3.11637223
59808.2147,0.00568218118,59808.2147,-3.15299443
60500.8542,0.00599913166,60500.8542,-3.19005802
61201.5151,0.00632272229,61201.5151,-3.22756867
61910.2904,0.00665307466,61910.2904,-3.26553213
62627.274,0.00699031173,62627.274,-3.30395425
63352.561,0.00733455784,63352.561,-3.34284095
64086.2476,0.00768593869,64086.2476,-3.38219824
64828.431,0.00804458128,64828.431,-3.42203223
65579.2097,0.00841061392,65579.2097,-3.4623491
66338.6831,0.00878416611,66338.6831,-3.50315513
67106.9519,0.00916536861,67106.9519,-3.54445669
67884.1182,0.00955435329,67884.1182,-3.58626027
68670.2847,0.00995125314,68670.2847,-3.62857241
69465.5559,0.0103562022,69465.5559,-3.67139978
70270.0371,0.0107693356,70270.0371,-3.71474914
71083.8351,0.0111907892,71083.8351,-3.75862735
71907.0576,0.0116207,71907.0576,-3.80304138
72739.8139,0.0120592055,72739.8139,-3.8479983
73582.2143,0.0125064442,73582.2143,-3.89350527
74434.3706,0.0129625552,74434.3706,-3.93956958
75296.3957,0.013427678,75296.3957,-3.98619863
76168.4039,0.0139019527,76168.4039,-4.03339991
77050.5109,0.0143855197,77050.5109,-4.08118103
77942.8335,0.01487852,77942.8335,-4.12954974
78845.4902,0.0153810943,78845.4902,-4.17851388
79758.6005,0.0158933836,79758.6005,-4.2280814
80682.2855,0.016415529,80682.2855,-4.27826041
81616.6678,0.0169476711,81616.6678,-4.32905911
82561.8712,0.0174899504,82561.8712,-4.38048583
83518.0209,0.0180425068,83518.0209,-4.43254902
84485.2439,0.0186054799,84485.2439,-4.48525729
85463.6682,0.0191790082,85463.6682,-4.53861935
86453.4237,0.0197632295,86453.4237,-4.59264404
87454.6416,0.0203582804,87454.6416,-4.64734036
88467.4546,0.0209642964,88467.4546,-4.70271742
89491.997,0.0215814114,89491.997,-4.75878449
90528.4046,0.0222097577,90528.4046,-4.81555096
91576.8148,0.0228494659,91576.8148,-4.87302638
92637.3667,0.0235006643,92637.3667,-4.93122044
93710.2009,0.0241634792,93710.2009,-4.99014297
94795.4596,0.0248380343,94795.4596,-5.04980395
95893.2866,0.0255244505,95893.2866,-5.11021352
97003.8276,0.0262228459,97003.8276,-5.17138197
98127.2298,0.026933335,98127.2298,-5.23331973
99263.6421,0.0276560292,99263.6421,-5.29603741
100413.215,0.0283910358,100413.215,-5.35954576
101576.102,0.0291384583,101576.102,-5.42385571
102752.455,0.0298983956,102752.455,-5.48897834
103942.432,0.0306709419,103942.432,-5.5549249
105146.191,0.0314561866,105146.191,-5.62170679
106363.89,0.0322542135,106363.89,-5.68933562
107595.691,0.0330651009,107595.691,-5.75782313
108841.757,0.0338889208,108841.757,-5.82718126
110102.255,0.0347257391,110102.255,-5.8974221
111377.35,0.0355756147,111377.35,-5.96855795
112667.212,0.0364385994,112667.212,-6.04060127
113972.012,0.0373147372,113972.012,-6.1135647
115291.923,0.0382040643,115291.923,-6.18746106
116627.12,0.0391066085,116627.12,-6.26230337
117977.779,0.0400223885,117977.779,-6.33810481
119344.081,0.0409514139,119344.081,-6.41487879
120726.206,0.0418936842,120726.206,-6.49263886
122124.337,0.042849189,122124.337,-6.5713988
123538.66,0.0438179068,123538.66,-6.65117255
124969.363,0.0447998052,124969.363,-6.73197428
126416.634,0.0457948396,126416.634,-6.81381833
127880.666,0.0468029536,127880.666,-6.89671924
129361.653,0.0478240775,129361.653,-6.98069175
130859.792,0.0488581285,130859.792,-7.0657508
132375.28,0.0499050099,132375.28,-7.15191154
133908.319,0.0509646105,133908.319,-7.23918929
135459.113,0.0520368039,135459.113,-7.3275996
137027.866,0.0531214481,137027.866,-7.41715822
138614.787,0.0542183851,138614.787,-7.50788109
140220.086,0.0553274397,140220.086,-7.59978436
141843.976,0.0564484196,141843.976,-7.69288438
143486.672,0.0575811142,143486.672,-7.78719771
145148.393,0.0587252942,145148.393,-7.88274112
146829.358,0.0598807112,146829.358,-7.97953157
148529.79,0.0610470967,148529.79,-8.07758622
150249.915,0.0622241616,150249.915,-8.17692246
151989.96,0.0634115955,151989.96,-8.27755785
153750.157,0.0646090663,153750.157,-8.37951019
155530.739,0.0658162191,155530.739,-8.48279744
157331.942,0.067032676,157331.942,-8.5874378
159154.005,0.0682580353,159154.005,-8.69344965
160997.169,0.0694918705,160997.169,-8.80085157
162861.678,0.0707337301,162861.678,-8.90966234
164747.781,0.0719831369,164747.781,-9.01990095
166655.726,0.0732395871,166655.726,-9.13158655
168585.768,0.0745025497,168585.768,-9.24473853
170538.161,0.0757714661,170538.161,-9.35937644
172513.165,0.0770457492,172513.165,-9.47552002
174511.042,0.078324783,174511.042,-9.59318921
176532.055,0.0796079217,176532.055,-9.71240412
178576.475,0.0808944893,178576.475,-9.83318506
180644.57,0.0821837791,180644.57,-9.95555251
182736.617,0.0834750528,182736.617,-10.0795271
184852.891,0.08476754,184852.891,-10.2051297
186993.674,0.086060438,186993.674,-10.3323813
189159.25,0.0873529108,189159.25,-10.461303
191349.905,0.0886440887,191349.905,-10.5919163
193565.93,0.089933068,193565.93,-10.7242424
195807.618,0.0912189103,195807.618,-10.8583032
198075.268,0.0925006421,198075.268,-10.9941204
200369.179,0.0937772542,200369.179,-11.131716
202689.657,0.0950477016,202689.657,-11.271112
205037.007,0.0963109028,205037.007,-11.4123306
207411.543,0.0975657395,207411.543,-11.5553942
209813.578,0.0988110564,209813.578,-11.7003254
212243.431,0.100045661,212243.431,-11.8471466
214701.424,0.101268322,214701.424,-11.9958807
217187.883,0.102477771,217187.883,-12.1465505
219703.138,0.103672701,219703.138,-12.2991789
222247.522,0.104851768,222247.522,-12.453789
224821.372,0.106013587,224821.372,-12.6104039
227425.03,0.107156735,227425.03,-12.769047
230058.842,0.108279751,230058.842,-12.9297415
232723.155,0.109381135,232723.155,-13.0925108
235418.324,0.110459345,235418.324,-13.2573786
238144.706,0.111512805,238144.706,-13.4243682
240902.662,0.112539895,240902.662,-13.5935035
243692.558,0.11353896,243692.558,-13.7648081
246514.763,0.114508304,246514.763,-13.9383057
249369.653,0.115446192,249369.653,-14.1140201
252257.605,0.116350851,252257.605,-14.2919753
255179.003,0.117220469,255179.003,-14.472195
258134.233,0.118053197,258134.233,-14.6547033
261123.688,0.118847146,261123.688,-14.839524
264147.764,0.119600392,264147.764,-15.0266813
267206.861,0.120310971,267206.861,-15.2161989
270301.386,0.120976882,270301.386,-15.408101
273431.749,0.12159609,273431.749,-15.6024117
276598.365,0.12216652,276598.365,-15.7991548
279801.653,0.122686063,279801.653,-15.9983544
283042.038,0.123152575,283042.038,-16.2000346
286319.95,0.123563876,286319.95,-16.4042193
289635.824,0.123917751,289635.824,-16.6109325
292990.099,0.124211952,292990.099,-16.8201982
296383.22,0.124444197,296383.22,-17.0320403
299815.637,0.124612171,299815.637,-17.2464828
303287.805,0.124713526,303287.805,-17.4635495
306800.183,0.124745884,306800.183,-17.6832642
310353.239,0.124706835,310353.239,-17.9056508
313947.443,0.124593936,313947.443,-18.130733
317583.271,0.124404716,317583.271,-18.3585346
321261.205,0.124136677,321261.205,-18.5890792
324981.734,0.123787287,324981.734,-18.8223903
328745.351,0.12335399,328745.351,-19.0584916
332552.554,0.122834201,332552.554,-19.2974065
336403.848,0.122225308,336403.848,-19.5391585
340299.744,0.121524674,340299.744,-19.7837709
344240.758,0.120729634,344240.758,-20.031267
348227.413,0.119837502,348227.413,-20.2816701
352260.238,0.118845563,352260.238,-20.5350032
356339.767,0.117751082,356339.767,-20.7912895
360466.541,0.1165513,360466.541,-21.0505519
364641.107,0.115243436,364641.107,-21.3128133
368864.019,0.113824687,368864.019,-21.5780966
373135.837,0.112292228,373135.837,-21.8464246
377457.126,0.110643215,377457.126,-22.1178198
381828.46,0.108874783,381828.46,-22.3923049
386250.419,0.106984048,386250.419,-22.6699023
390723.589,0.104968109,390723.589,-22.9506345
395248.562,0.102824045,395248.562,-23.2345236
399825.939,0.100548918,399825.939,-23.5215919
404456.327,0.0981397722,404456.327,-23.8118615
409140.339,0.0955936368,409140.339,-24.1053544
413878.597,0.0929075244,413878.597,-24.4020925
418671.729,0.0900784323,418671.729,-24.7020975
423520.37,0.087103343,423520.37,-25.0053911
428425.163,0.0839792246,428425.163,-25.3119949
433386.759,0.0807030314,433386.759,-25.6219303
438405.814,0.0772717044,438405.814,-25.9352187
443482.996,0.0736821719,443482.996,-26.2518813
448618.977,0.0699313498,448618.977,-26.571939
453814.437,0.0660161421,453814.437,-26.895413
459070.066,0.0619334415,459070.066,-27.2223241
464386.56,0.05768013,464386.56,-27.5526928
469764.625,0.0532530792,469764.625,-27.8865399
475204.974,0.0486491508,475204.974,-28.2238857
480708.327,0.0438651975,480708.327,-28.5647504
486275.414,0.0388980628,486275.414,-28.9091543
491906.974,0.0337445824,491906.974,-29.2571172
497603.753,0.0284015839,497603.753,-29.6086589
503366.507,0.0228658882,503366.507,-29.9637992
509195.999,0.0171343093,509195.999,-30.3225574
515093.002,0.0112036557,515093.002,-30.6849529
521058.299,0.00507073019,521058.299,-31.0510048
527092.679,-0.00126766872,527092.679,-31.4207319
533196.944,-0.00781474657,533196.944,-31.794153
539371.903,-0.0145737121,539371.903,-32.1712866
545618.374,-0.0215477765,545618.374,-32.5521509
551937.185,-0.0287401525,551937.185,-32.9367642
558329.174,-0.0361540538,558329.174,-33.3251442
564795.189,-0.0437926938,564795.189,-33.7173085
571336.088,-0.0516592851,571336.088,-34.1132746
577952.736,-0.0597570384,577952.736,-34.5130595
584646.012,-0.068089161,584646.012,-34.9166802
591416.802,-0.0766588565,591416.802,-35.3241532
598266.006,-0.0854693233,598266.006,-35.7354948
605194.529,-0.094523753,605194.529,-36.150721
612203.293,-0.10382533,612203.293,-36.5698477
619293.224,-0.11337723,619293.224,-36.9928902
626465.265,-0.123182616,626465.265,-37.4198636
633720.365,-0.133244644,633720.365,-37.8507827
641059.486,-0.143566452,641059.486,-38.2856619
648483.601,-0.154151164,648483.601,-38.7245154
655993.696,-0.165001891,655993.696,-39.1673569
663590.765,-0.17612172,663590.765,-39.6141997
671275.815,-0.187513724,671275.815,-40.0650568
679049.866,-0.199180948,679049.866,-40.5199408
686913.949,-0.211126418,686913.949,-40.9788638
694869.105,-0.223353132,694869.105,-41.4418378
702916.391,-0.235864059,702916.391,-41.9088739
711056.872,-0.248662138,711056.872,-42.3799831
719291.628,-0.261750278,719291.628,-42.8551759
727621.75,-0.27513135,727621.75,-43.3344623
736048.344,-0.288808188,736048.344,-43.8178519
744572.527,-0.302783589,744572.527,-44.3053536
753195.428,-0.317060303,753195.428,-44.7969761
761918.191,-0.331641038,761918.191,-45.2927274
770741.972,-0.346528454,770741.972,-45.7926151
779667.942,-0.361725159,779667.942,-46.2966463
788697.283,-0.377233709,788697.283,-46.8048274
797831.193,-0.3930566,797831.193,-47.3171645
807070.883,-0.409196273,807070.883,-47.8336631
816417.578,-0.425655104,816417.578,-48.3543279
825872.518,-0.442435402,825872.518,-48.8791633
835436.955,-0.459539409,835436.955,-49.408173
845112.157,-0.476969294,845112.157,-49.9413603
854899.409,-0.494727149,854899.409,-50.4787277
864800.006,-0.512814989,864800.006,-51.0202772
874815.263,-0.531234745,874815.263,-51.5660103
884946.506,-0.549988262,884946.506,-52.1159277
895195.08,-0.569077296,895195.08,-52.6700296
905562.342,-0.588503511,905562.342,-53.2283157
916049.667,-0.608268472,916049.667,-53.7907848
926658.447,-0.628373645,926658.447,-54.3574354
937390.086,-0.648820393,937390.086,-54.9282652
948246.009,-0.66960997,948246.009,-55.5032712
959227.655,-0.69074352,959227.655,-56.0824501
970336.479,-0.712222072,970336.479,-56.6657975
981573.954,-0.734046537,981573.954,-57.253309
992941.571,-0.756217703,992941.571,-57.8449789
1004440.84,-0.778736235,1004440.84,-58.4408014
1016073.27,-0.801602666,1016073.27,-59.0407698
1027840.43,-0.824817399,1027840.43,-59.644877
1039743.86,-0.848380699,1039743.86,-60.253115
1051785.14,-0.872292695,1051785.14,-60.8654755
1063965.87,-0.896553369,1063965.87,-61.4819495
1076287.67,-0.921162561,1076287.67,-62.1025272
1088752.17,-0.946119958,1088752.17,-62.7271986
1101361.02,-0.971425099,1101361.02,-63.3559528
1114115.89,-0.997077365,1114115.89,-63.9887785
1127018.47,-1.02307598,1127018.47,-64.6256638
1140070.49,-1.04942,1140070.49,-65.2665963
1153273.65,-1.07610834,1153273.65,-65.9115628
1166629.72,-1.10313972,1166629.72,-66.5605501
1180140.47,-1.1305127,1180140.47,-67.213544
1193807.69,-1.15822569,1193807.69,-67.87053
1207633.19,-1.1862769,1207633.19,-68.5314931
1221618.8,-1.21466437,1221618.8,-69.1964179
1235766.38,-1.24338598,1235766.38,-69.8652885
1250077.8,-1.27243941,1250077.8,-70.5380885
1264554.96,-1.30182218,1264554.96,-71.2148012
1279199.78,-1.33153161,1279199.78,-71.8954093
1294014.21,-1.36156485,1294014.21,-72.5798954
1309000.2,-1.39191887,1309000.2,-73.2682415
1324159.74,-1.42259044,1324159.74,-73.9604294
1339494.85,-1.45357616,1339494.85,-74.6564406
1355007.55,-1.48487245,1355007.55,-75.3562561
1370699.9,-1.51647552,1370699.9,-76.0598568
1386573.99,-1.54838142,1386573.99,-76.7672233
1402631.92,-1.58058602,1402631.92,-77.4783359
1418875.81,-1.61308498,1418875.81,-78.1931749
1435307.82,-1.6458738,1435307.82,-78.9117202
1451930.13,-1.6789478,1451930.13,-79.6339515
1468744.95,-1.7123021,1468744.95,-80.3598485
1485754.5,-1.74593167,1485754.5,-81.0893907
1502961.03,-1.77983129,1502961.03,-81.8225576
1520366.84,-1.81399556,1520366.84,-82.5593286
1537974.22,-1.84841891,1537974.22,-83.299683
1555785.51,-1.88309563,1555785.51,-84.0436001
1573803.08,-1.9180198,1573803.08,-84.7910593
1592029.31,-1.95318538,1592029.31,-85.5420399
1610466.61,-1.98858615,1610466.61,-86.2965213
1629117.44,-2.02421573,1629117.44,-87.054483
1647984.26,-2.06006761,1647984.26,-87.8159047
1667069.59,-2.09613512,1667069.59,-88.5807662
1686375.93,-2.13241145,1686375.93,-89.3490474
1705905.87,-2.16888966,1705905.87,-90.1207284
1725661.98,-2.20556267,1725661.98,-90.8957897
1745646.89,-2.24242329,1745646.89,-91.6742117
1765863.24,-2.27946419,1765863.24,-92.4559755
1786313.72,-2.31667794,1786313.72,-93.2410621
1807001.03,-2.35405701,1807001.03,-94.0294533
1827927.93,-2.39159375,1827927.93,-94.8211307
1849097.17,-2.42928043,1849097.17,-95.6160768
1870511.59,-2.46710922,1870511.59,-96.4142742
1892174.0,-2.50507222,1892174.0,-97.2157061
1914087.28,-2.54316146,1914087.28,-98.020356
1936254.34,-2.5813689,1936254.34,-98.8282082
1958678.12,-2.61968645,1958678.12,-99.6392472
1981361.59,-2.65810595,1981361.59,-100.453458
2004307.76,-2.69661924,2004307.76,-101.270827
2027519.66,-2.73521808,2027519.66,-102.09134
2051000.39,-2.77389425,2051000.39,-102.914985
2074753.04,-2.8126395,2074753.04,-103.741749
2098780.77,-2.85144557,2098780.77,-104.57162
2123086.77,-2.89030421,2123086.77,-105.404588
2147674.26,-2.92920718,2147674.26,-106.240642
2172546.49,-2.96814629,2172546.49,-107.079774
2197706.77,-3.00711336,2197706.77,-107.921974
2223158.43,-3.04610025,2223158.43,-108.767236
2248904.85,-3.08509891,2248904.85,-109.615552
2274949.44,-3.12410131,2274949.44,-110.466917
2301295.65,-3.16309955,2301295.65,-111.321326
2327946.97,-3.20208577,2327946.97,-112.178775
2354906.95,-3.24105224,2354906.95,-113.039261
2382179.15,-3.27999133,2382179.15,-113.902782
2409767.18,-3.31889554,2409767.18,-114.769338
2437674.72,-3.3577575,2437674.72,-115.638929
2465905.45,-3.39656999,2465905.45,-116.511555
2494463.13,-3.43532593,2494463.13,-117.387221
2523351.53,-3.47401844,2523351.53,-118.26593
2552574.48,-3.5126408,2552574.48,-119.147686
2582135.87,-3.55118651,2582135.87,-120.032497
2612039.61,-3.58964925,2612039.61,-120.920369
2642289.66,-3.62802294,2642289.66,-121.811312
2672890.04,-3.66630174,2672890.04,-122.705337
2703844.81,-3.70448003,2703844.81,-123.602454
2735158.06,-3.7425525,2735158.06,-124.502677
2766833.95,-3.78051407,2766833.95,-125.406021
2798876.67,-3.81835997,2798876.67,-126.312502
2831290.49,-3.85608573,2831290.49,-127.222138
2864079.69,-3.89368722,2864079.69,-128.134948
2897248.62,-3.9311606,2897248.62,-129.050952
2930801.68,-3.96850243,2930801.68,-129.970173
2964743.32,-4.00570959,2964743.32,-130.892636
2999078.04,-4.04277937,2999078.04,-131.818366
3033810.39,-4.07970943,3033810.39,-132.74739
3068944.98,-4.11649787,3068944.98,-133.679738
3104486.46,-4.1531432,3104486.46,-134.615441
3140439.54,-4.18964437,3140439.54,-135.554532
3176809.0,-4.22600081,3176809.0,-136.497045
3213599.65,-4.26221242,3213599.65,-137.443017
3250816.38,-4.29827959,3250816.38,-138.392485
3288464.11,-4.33420324,3288464.11,-139.345491
3326547.85,-4.36998482,3326547.85,-140.302076
3365072.63,-4.40562632,3365072.63,-141.262283
3404043.56,-4.44113031,3404043.56,-142.226159
3443465.82,-4.47649998,3443465.82,-143.193751
3483344.63,-4.51173908,3483344.63,-144.165108
3523685.27,-4.54685204,3523685.27,-145.140282
3564493.1,-4.58184393,3564493.1,-146.119325
3605773.53,-4.61672047,3605773.53,-147.102294
3647532.03,-4.65148812,3647532.03,-148.089243
3689774.13,-4.68615404,3689774.13,-149.080232
3732505.43,-4.72072612,3732505.43,-150.07532
3775731.61,-4.75521305,3775731.61,-151.07457
3819458.39,-4.78962428,3819458.39,-152.078044
3863691.58,-4.8239701,3863691.58,-153.085808
3908437.02,-4.85826161,3908437.02,-154.097926
3953700.67,-4.89251079,3953700.67,-155.114468
3999488.51,-4.92673052,3999488.51,-156.135501
4045806.62,-4.96093457,4045806.62,-157.161095
4092661.14,-4.99513766,4092661.14,-158.191322
4140058.29,-5.02935548,4140058.29,-159.226252
4188004.34,-5.06360471,4188004.34,-160.265957
4236505.66,-5.09790303,4236505.66,-161.310511
4285568.66,-5.13226918,4285568.66,-162.359987
4335199.87,-5.16672295,4335199.87,-163.414457
4385405.86,-5.20128522,4385405.86,-164.473995
4436193.29,-5.235978,4436193.29,-165.538673
4487568.88,-5.27082443,4487568.88,-166.608562
4539539.46,-5.30584878,4539539.46,-167.683734
4592111.9,-5.34107653,4592111.9,-168.764259
4645293.19,-5.37653436,4645293.19,-169.850204
4699090.37,-5.41225015,4699090.37,-170.941636
4753510.58,-5.448253,4753510.58,-172.038618
4808561.03,-5.48457328,4808561.03,-173.141211
4864249.02,-5.52124261,4864249.02,-174.249474
4920581.93,-5.55829386,4920581.93,-175.36346
4977567.23,-5.59576116,4977567.23,-176.48322
5035212.48,-5.63367994,5035212.48,-177.6088
5093525.32,-5.67208686,5093525.32,-178.74024
5152513.48,-5.71101986,5152513.48,-179.877576
5212184.79,-5.75051811,5212184.79,178.979165
5272547.15,-5.79062202,5272547.15,177.82996
5333608.56,-5.83137317,5333608.56,176.674794
5395377.13,-5.87281434,5395377.13,175.51366
5457861.04,-5.91498943,5457861.04,174.346562
5521068.58,-5.95794344,5521068.58,173.173509
5585008.12,-6.00172238,5585008.12,171.994523
5649688.15,-6.04637327,5649688.15,170.809637
5715117.24,-6.09194401,5715117.24,169.618892
5781304.06,-6.13848332,5781304.06,168.422344
5848257.4,-6.18604068,5848257.4,167.22006
5915986.12,-6.23466619,5915986.12,166.01212
5984499.2,-6.28441051,5984499.2,164.79862
6053805.74,-6.33532469,6053805.74,163.579669
6123914.92,-6.38746008,6123914.92,162.355388
6194836.03,-6.44086816,6194836.03,161.125919
6266578.49,-6.49560045,6266578.49,159.891416
6339151.79,-6.55170827,6339151.79,158.65205
6412565.56,-6.60924265,6412565.56,157.408009
6486829.54,-6.66825409,6486829.54,156.159498
6561953.57,-6.72879245,6561953.57,154.90674
6637947.61,-6.79090668,6637947.61,153.649973
6714821.74,-6.85464468,6714821.74,152.389454
6792586.15,-6.92005307,6792586.15,151.125457
6871251.15,-6.98717698,6871251.15,149.858271
6950827.17,-7.05605989,6950827.17,148.588205
7031324.76,-7.12674335,7031324.76,147.315581
7112754.6,-7.19926684,7112754.6,146.040739
7195127.47,-7.27366752,7195127.47,144.764031
7278454.31,-7.34998005,7278454.31,143.485827
7362746.15,-7.4282364,7362746.15,142.206507
7448014.18,-7.50846567,7448014.18,140.926463
7534269.7,-7.5906939,7534269.7,139.646102
7621524.14,-7.67494396,7621524.14,138.365835
7709789.08,-7.76123533,7709789.08,137.086086
7799076.22,-7.84958407,7799076.22,135.807283
7889397.39,-7.94000264,7889397.39,134.52986
7980764.57,-8.03249984,7980764.57,133.254255
8073189.88,-8.12708077,8073189.88,131.980907
8166685.56,-8.22374676,8166685.56,130.710256
8261264.02,-8.32249539,8261264.02,129.442738
8356937.79,-8.42332045,8356937.79,128.178789
8453719.56,-8.52621203,8453719.56,126.918838
8551622.16,-8.63115654,8551622.16,125.663305
8650658.57,-8.73813683,8650658.57,124.412604
8750841.93,-8.84713228,8750841.93,123.167138
8852185.51,-8.95811892,8852185.51,121.927296
8954702.75,-9.07106961,8954702.75,120.693455
9058407.24,-9.18595421,9058407.24,119.465977
9163312.73,-9.30273977,9163312.73,118.245208
9269433.14,-9.4213907,9269433.14,117.031475
9376782.53,-9.54186908,9376782.53,115.825088
9485375.13,-9.6641348,9485375.13,114.626338
9595225.34,-9.78814585,9595225.34,113.435493
9706347.73,-9.91385857,9706347.73,112.252804
9818757.03,-10.0412279,9818757.03,111.0785
9932468.14,-10.1702075,9932468.14,109.912788
10047496.1,-10.3007504,10047496.1,108.755855
10163856.3,-10.4328087,10163856.3,107.607864
10281564.0,-10.5663341,10281564.0,106.468961
10400634.9,-10.7012783,10400634.9,105.339269
10521084.7,-10.8375927,10521084.7,104.218891
10642929.5,-10.9752293,10642929.5,103.107911
10766185.4,-11.1141403,10766185.4,102.006393
10890868.7,-11.2542784,10890868.7,100.914385
11016995.9,-11.3955973,11016995.9,99.8319157
11144583.8,-11.5380515,11144583.8,98.7589984
11273649.3,-11.6815965,11273649.3,97.6956309
11404209.6,-11.826189,11404209.6,96.6417968
11536281.8,-11.9717869,11536281.8,95.5974664
11669883.6,-12.1183493,11669883.6,94.5625974
11805032.6,-12.265837,11805032.6,93.5371367
11941746.8,-12.4142119,11941746.8,92.5210207
12080044.3,-12.5634376,12080044.3,91.5141768
12219943.4,-12.7134789,12219943.4,90.5165241
12361462.7,-12.8643023,12361462.7,89.5279745
12504620.9,-13.0158757,12504620.9,88.5484336
12649437.0,-13.1681684,12649437.0,87.5778012
12795930.3,-13.3211513,12795930.3,86.615973
12944120.0,-13.4747965,12944120.0,85.6628403
13094026.0,-13.6290775,13094026.0,84.7182913
13245668.0,-13.7839693,13245668.0,83.7822118
13399066.2,-13.9394478,13399066.2,82.8544853
13554240.9,-14.0954904,13554240.9,81.934994
13711212.7,-14.2520754,13711212.7,81.0236191
13870002.4,-14.4091825,13870002.4,80.1202411
14030631.0,-14.5667922,14030631.0,79.2247403
14193119.9,-14.724886,14193119.9,78.3369971
14357490.5,-14.8834463,14357490.5,77.4568923
14523764.8,-15.0424564,14523764.8,76.5843071
14691964.6,-15.2019003,14691964.6,75.7191235
14862112.4,-15.3617629,14862112.4,74.8612243
15034230.6,-15.5220296,15034230.6,74.0104936
15208342.2,-15.6826866,15208342.2,73.166816
15384470.1,-15.8437205,15384470.1,72.3300779
15562637.8,-16.0051188,15562637.8,71.5001662
15742868.9,-16.166869,15742868.9,70.6769694
15925187.2,-16.3289595,15925187.2,69.860377
16109616.9,-16.491379,16109616.9,69.0502797
16296182.5,-16.6541166,16296182.5,68.2465691
16484908.8,-16.8171617,16484908.8,67.4491382
16675820.6,-16.9805042,16675820.6,66.6578808
16868943.5,-17.1441343,16868943.5,65.8726917
17064302.9,-17.3080423,17064302.9,65.0934666
17261924.7,-17.4722192,17261924.7,64.320102
17461835.2,-17.6366559,17461835.2,63.5524956
17664060.9,-17.8013439,17664060.9,62.7905453
17868628.5,-17.9662746,17868628.5,62.03415
18075565.3,-18.13144,18075565.3,61.2832094
18284898.5,-18.296832,18284898.5,60.5376236
18496656.1,-18.4624431,18496656.1,59.7972932
18710866.1,-18.6282658,18710866.1,59.0621196
18927556.8,-18.7942928,18927556.8,58.3320046
19146757.0,-18.9605172,19146757.0,57.6068506
19368495.7,-19.1269322,19368495.7,56.8865603
19592802.4,-19.2935312,19592802.4,56.1710369
19819706.9,-19.460308,19819706.9,55.4601843
20049239.1,-19.6272562,20049239.1,54.7539066
20281429.5,-19.7943702,20281429.5,54.0521085
20516308.9,-19.9616442,20516308.9,53.3546952
20753908.5,-20.1290726,20753908.5,52.6615723
20994259.7,-20.2966504,20994259.7,51.9726459
21237394.4,-20.4643724,21237394.4,51.2878228
21483344.8,-20.6322338,21483344.8,50.6070103
21732143.6,-20.8002301,21732143.6,49.9301161
21983823.8,-20.9683568,21983823.8,49.2570487
22238418.6,-21.1366098,22238418.6,48.5877174
22495962.0,-21.3049851,22495962.0,47.9220319
22756487.9,-21.4734789,22756487.9,47.2599027
23020031.0,-21.6420878,23020031.0,46.6012414
23286626.2,-21.8108083,23286626.2,45.94596
23556308.8,-21.9796374,23556308.8,45.2939716
23829114.6,-22.1485721,23829114.6,44.6451903
24105079.8,-22.3176096,24105079.8,43.9995309
24384240.9,-22.4867475,24384240.9,43.3569093
24666635.0,-22.6559833,24666635.0,42.7172428
24952299.6,-22.8253149,24952299.6,42.0804493
25241272.4,-22.9947403,25241272.4,41.4464482
25533591.8,-23.1642576,25533591.8,40.8151599
25829296.5,-23.3338653,25829296.5,40.1865063
26128425.8,-23.5035617,26128425.8,39.5604105
26431019.4,-23.6733456,26431019.4,38.9367967
26737117.2,-23.8432157,26737117.2,38.3155909
27046760.0,-24.013171,27046760.0,37.6967203
27359988.8,-24.1832106,27359988.8,37.0801136
27676845.1,-24.3533336,27676845.1,36.4657011
27997370.9,-24.5235394,27997370.9,35.8534146
28321608.7,-24.6938273,28321608.7,35.2431875
28649601.5,-24.864197,28649601.5,34.6349549
28981392.8,-25.034648,28981392.8,34.0286536
29317026.5,-25.20518,29317026.5,33.4242219
29656547.3,-25.3757927,29656547.3,32.8216
30000000.0,-25.546486,30000000.0,32.2207299
