col0,col1,col2,col3
170.380981,2.95299084,170.380981,0.125392257
172.354164,2.95299162,172.354164,0.123032534
174.350199,2.95299239,174.350199,0.120689123
176.369351,2.95299313,176.369351,0.118361713
178.411886,2.95299386,178.411886,0.116049995
180.478075,2.95299457,180.478075,0.113753663
182.568193,2.95299526,182.568193,0.111472412
184.682517,2.95299593,184.682517,0.109205941
186.821327,2.95299659,186.821327,0.106953948
188.984907,2.95299723,188.984907,0.104716134
191.173543,2.95299785,191.173543,0.102492204
193.387525,2.95299845,193.387525,0.100281863
195.627148,2.95299904,195.627148,0.0980848167
197.892707,2.95299961,197.892707,0.0959007747
200.184505,2.95300017,200.184505,0.0937294471
202.502843,2.95300071,202.502843,0.0915705463
204.84803,2.95300124,204.84803,0.0894237859
207.220377,2.95300175,207.220377,0.0872888813
209.620198,2.95300224,209.620198,0.0851655496
212.047812,2.95300273,212.047812,0.0830535091
214.503539,2.9530032,214.503539,0.0809524798
216.987707,2.95300365,216.987707,0.0788621833
219.500643,2.95300409,219.500643,0.0767823424
222.042682,2.95300452,222.042682,0.0747126813
224.61416,2.95300494,224.61416,0.0726529257
227.215419,2.95300534,227.215419,0.0706028025
229.846803,2.95300573,229.846803,0.0685620398
232.508661,2.95300611,232.508661,0.0665303672
235.201345,2.95300647,235.201345,0.0645075151
237.925214,2.95300683,237.925214,0.0624932156
240.680628,2.95300717,240.680628,0.0604872014
243.467953,2.9530075,243.467953,0.0584892067
246.287557,2.95300782,246.287557,0.0564989665
249.139816,2.95300813,249.139816,0.0545162171
252.025106,2.95300842,252.025106,0.0525406954
254.943811,2.95300871,254.943811,0.0505721396
257.896318,2.95300898,257.896318,0.0486102887
260.883017,2.95300925,260.883017,0.0466548827
263.904306,2.9530095,263.904306,0.0447056622
266.960584,2.95300974,266.960584,0.0427623688
270.052257,2.95300998,270.052257,0.0408247448
273.179734,2.9530102,273.179734,0.0388925335
276.343431,2.95301041,276.343431,0.0369654786
279.543767,2.95301062,279.543767,0.0350433246
282.781166,2.95301081,282.781166,0.0331258167
286.056057,2.95301099,286.056057,0.0312127006
289.368875,2.95301117,289.368875,0.0293037228
292.720058,2.95301133,292.720058,0.02739863
296.110052,2.95301149,296.110052,0.0254971698
299.539305,2.95301163,299.539305,0.0235990901
303.008272,2.95301177,303.008272,0.0217041391
306.517414,2.9530119,306.517414,0.0198120657
310.067195,2.95301201,310.067195,0.017922619
313.658086,2.95301212,313.658086,0.0160355484
317.290563,2.95301222,317.290563,0.0141506039
320.965108,2.95301231,320.965108,0.0122675355
324.682207,2.9530124,324.682207,0.0103860935
328.442355,2.95301247,328.442355,0.00850602853
332.246049,2.95301254,332.246049,0.00662709125
336.093793,2.95301259,336.093793,0.0047490326
339.986099,2.95301264,339.986099,0.00287160356
343.923481,2.95301268,343.923481,0.000994555229
347.906461,2.95301271,347.906461,-0.000882361259
351.935569,2.95301273,351.935569,-0.00275939475
356.011338,2.95301274,356.011338,-0.0046367941
360.134309,2.95301275,360.134309,-0.00651480822
364.305027,2.95301274,364.305027,-0.00839368611
368.524047,2.95301273,368.524047,-0.0102736769
372.791927,2.95301271,372.791927,-0.0121550297
377.109234,2.95301268,377.109234,-0.0140379942
381.476539,2.95301264,381.476539,-0.0159228198
385.894423,2.95301259,385.894423,-0.0178097565
390.363469,2.95301253,390.363469,-0.0196990545
394.884272,2.95301247,394.884272,-0.0215909642
399.45743,2.95301239,399.45743,-0.0234857365
404.08355,2.95301231,404.08355,-0.0253836226
408.763246,2.95301222,408.763246,-0.0272848741
413.497136,2.95301212,413.497136,-0.0291897432
418.28585,2.95301201,418.28585,-0.0310984822
423.130023,2.95301189,423.130023,-0.0330113444
428.030295,2.95301176,428.030295,-0.0349285833
432.987318,2.95301162,432.987318,-0.0368504531
438.001748,2.95301148,438.001748,-0.0387772086
443.07425,2.95301132,443.07425,-0.0407091053
448.205497,2.95301116,448.205497,-0.0426463993
453.396168,2.95301098,453.396168,-0.0445893474
458.646954,2.9530108,458.646954,-0.0465382073
463.958548,2.9530106,463.958548,-0.0484932373
469.331656,2.9530104,469.331656,-0.0504546966
474.76699,2.95301019,474.76699,-0.0524228453
480.265271,2.95300996,480.265271,-0.0543979443
485.827227,2.95300973,485.827227,-0.0563802555
491.453597,2.95300949,491.453597,-0.0583700417
497.145125,2.95300923,497.145125,-0.0603675667
502.902567,2.95300897,502.902567,-0.0623730953
508.726686,2.95300869,508.726686,-0.0643868935
514.618255,2.95300841,514.618255,-0.0664092282
520.578053,2.95300811,520.578053,-0.0684403675
526.606872,2.9530078,526.606872,-0.0704805808
532.705511,2.95300748,532.705511,-0.0725301385
538.874778,2.95300715,538.874778,-0.0745893123
545.115492,2.95300681,545.115492,-0.0766583753
551.428479,2.95300645,551.428479,-0.0787376018
557.814577,2.95300609,557.814577,-0.0808272675
564.274633,2.95300571,564.274633,-0.0829276493
570.809503,2.95300532,570.809503,-0.0850390258
577.420053,2.95300491,577.420053,-0.0871616768
584.107159,2.9530045,584.107159,-0.0892958839
590.871709,2.95300407,590.871709,-0.0914419299
597.7146,2.95300362,597.7146,-0.0936000994
604.636738,2.95300317,604.636738,-0.0957706785
611.639042,2.9530027,611.639042,-0.097953955
618.722439,2.95300222,618.722439,-0.100150218
625.887869,2.95300172,625.887869,-0.10235976
633.136282,2.9530012,633.136282,-0.104582872
640.468639,2.95300068,640.468639,-0.10681985
647.885912,2.95300014,647.885912,-0.10907099
655.389084,2.95299958,655.389084,-0.111336591
662.979151,2.952999,662.979151,-0.113616953
670.657118,2.95299842,670.657118,-0.115912379
678.424004,2.95299781,678.424004,-0.118223172
686.280839,2.95299719,686.280839,-0.120549639
694.228663,2.95299655,694.228663,-0.122892089
702.268532,2.95299589,702.268532,-0.125250832
710.40151,2.95299522,710.40151,-0.12762618
718.628676,2.95299453,718.628676,-0.13001845
726.951121,2.95299382,726.951121,-0.132427957
735.369948,2.95299309,735.369948,-0.134855021
743.886274,2.95299234,743.886274,-0.137299965
752.501228,2.95299157,752.501228,-0.139763112
761.215951,2.95299079,761.215951,-0.142244788
770.0316,2.95298998,770.0316,-0.144745324
778.949343,2.95298915,778.949343,-0.147265049
787.970362,2.9529883,787.970362,-0.1498043
797.095854,2.95298743,797.095854,-0.152363411
806.327028,2.95298654,806.327028,-0.154942722
815.665108,2.95298562,815.665108,-0.157542575
825.111333,2.95298469,825.111333,-0.160163316
834.666955,2.95298372,834.666955,-0.16280529
844.33324,2.95298274,844.33324,-0.16546885
854.111471,2.95298173,854.111471,-0.168154347
864.002944,2.95298069,864.002944,-0.170862137
874.00897,2.95297963,874.00897,-0.173592581
884.130875,2.95297854,884.130875,-0.176346039
894.370003,2.95297743,894.370003,-0.179122876
904.72771,2.95297629,904.72771,-0.181923462
915.205369,2.95297512,915.205369,-0.184748167
925.804371,2.95297392,925.804371,-0.187597365
936.526119,2.95297269,936.526119,-0.190471434
947.372037,2.95297143,947.372037,-0.193370756
958.343561,2.95297015,958.343561,-0.196295715
969.442146,2.95296883,969.442146,-0.199246698
980.669264,2.95296748,980.669264,-0.202224097
992.026404,2.95296609,992.026404,-0.205228306
1003.51507,2.95296467,1003.51507,-0.208259723
1015.13679,2.95296322,1015.13679,-0.211318751
1026.8931,2.95296174,1026.8931,-0.214405795
1038.78555,2.95296022,1038.78555,-0.217521265
1050.81574,2.95295866,1050.81574,-0.220665572
1062.98524,2.95295706,1062.98524,-0.223839135
1075.29569,2.95295543,1075.29569,-0.227042374
1087.74869,2.95295375,1087.74869,-0.230275713
1100.34592,2.95295204,1100.34592,-0.233539581
1113.08904,2.95295029,1113.08904,-0.23683441
1125.97973,2.95294849,1125.97973,-0.240160639
1139.01971,2.95294665,1139.01971,-0.243518706
1152.21071,2.95294477,1152.21071,-0.246909058
1165.55447,2.95294285,1165.55447,-0.250332145
1179.05277,2.95294087,1179.05277,-0.253788419
1192.70739,2.95293885,1192.70739,-0.257278339
1206.52015,2.95293679,1206.52015,-0.260802367
1220.49287,2.95293467,1220.49287,-0.264360972
1234.6274,2.95293251,1234.6274,-0.267954623
1248.92564,2.95293029,1248.92564,-0.271583799
1263.38945,2.95292802,1263.38945,-0.275248979
1278.02078,2.9529257,1278.02078,-0.27895065
1292.82155,2.95292332,1292.82155,-0.282689303
1307.79373,2.95292088,1307.79373,-0.286465432
1322.9393,2.95291839,1322.9393,-0.290279539
1338.26027,2.95291584,1338.26027,-0.29413213
1353.75867,2.95291323,1353.75867,-0.298023713
1369.43656,2.95291056,1369.43656,-0.301954807
1385.29602,2.95290783,1385.29602,-0.305925931
1401.33915,2.95290503,1401.33915,-0.309937613
1417.56807,2.95290216,1417.56807,-0.313990383
1433.98494,2.95289923,1433.98494,-0.318084779
1450.59193,2.95289623,1450.59193,-0.322221344
1467.39125,2.95289316,1467.39125,-0.326400625
1484.38512,2.95289002,1484.38512,-0.330623178
1501.5758,2.9528868,1501.5758,-0.334889562
1518.96556,2.95288351,1518.96556,-0.339200341
1536.55671,2.95288014,1536.55671,-0.343556088
1554.35159,2.95287669,1554.35159,-0.34795738
1572.35255,2.95287316,1572.35255,-0.3524048
1590.56198,2.95286955,1590.56198,-0.356898937
1608.98229,2.95286586,1608.98229,-0.361440388
1627.61593,2.95286207,1627.61593,-0.366029754
1646.46536,2.9528582,1646.46536,-0.370667644
1665.53309,2.95285424,1665.53309,-0.375354671
1684.82165,2.95285019,1684.82165,-0.380091458
1704.33358,2.95284604,1704.33358,-0.384878632
1724.07148,2.95284179,1724.07148,-0.389716828
1744.03797,2.95283744,1744.03797,-0.394606687
1764.23569,2.952833,1764.23569,-0.399548856
1784.66732,2.95282844,1784.66732,-0.404543991
1805.33557,2.95282379,1805.33557,-0.409592754
1826.24317,2.95281902,1826.24317,-0.414695814
1847.39291,2.95281414,1847.39291,-0.419853847
1868.78759,2.95280915,1868.78759,-0.425067537
1890.43003,2.95280404,1890.43003,-0.430337574
1912.32312,2.95279881,1912.32312,-0.435664658
1934.46975,2.95279346,1934.46975,-0.441049493
1956.87286,2.95278799,1956.87286,-0.446492794
1979.53542,2.95278239,1979.53542,-0.451995282
2002.46044,2.95277665,2002.46044,-0.457557686
2025.65095,2.95277079,2025.65095,-0.463180743
2049.11003,2.95276478,2049.11003,-0.468865199
2072.8408,2.95275864,2072.8408,-0.474611806
2096.84638,2.95275235,2096.84638,-0.480421326
2121.12998,2.95274591,2121.12998,-0.486294529
2145.6948,2.95273933,2145.6948,-0.492232192
2170.54412,2.95273259,2170.54412,-0.498235104
2195.68121,2.9527257,2195.68121,-0.504304058
2221.10941,2.95271864,2221.10941,-0.51043986
2246.8321,2.95271142,2246.8321,-0.516643322
2272.85268,2.95270403,2272.85268,-0.522915266
2299.17461,2.95269647,2299.17461,-0.529256523
2325.80137,2.95268873,2325.80137,-0.535667933
2352.73649,2.95268081,2352.73649,-0.542150346
2379.98356,2.95267271,2379.98356,-0.54870462
2407.54617,2.95266441,2407.54617,-0.555331624
2435.42798,2.95265593,2435.42798,-0.562032236
2463.63269,2.95264725,2463.63269,-0.568807343
2492.16405,2.95263836,2492.16405,-0.575657843
2521.02582,2.95262927,2521.02582,-0.582584644
2550.22184,2.95261996,2550.22184,-0.589588662
2579.75598,2.95261044,2579.75598,-0.596670827
2609.63216,2.9526007,2609.63216,-0.603832075
2639.85434,2.95259072,2639.85434,-0.611073356
2670.42651,2.95258052,2670.42651,-0.618395628
2701.35274,2.95257008,2701.35274,-0.625799862
2732.63713,2.9525594,2732.63713,-0.633287038
2764.28383,2.95254846,2764.28383,-0.640858148
2796.29703,2.95253727,2796.29703,-0.648514194
2828.68097,2.95252582,2828.68097,-0.656256192
2861.43995,2.95251411,2861.43995,-0.664085165
2894.57831,2.95250212,2894.57831,-0.672002151
2928.10044,2.95248985,2928.10044,-0.680008198
2962.0108,2.9524773,2962.0108,-0.688104367
2996.31387,2.95246445,2996.31387,-0.696291729
3031.01421,2.9524513,3031.01421,-0.704571369
3066.11641,2.95243785,3066.11641,-0.712944383
3101.62514,2.95242409,3101.62514,-0.72141188
3137.54508,2.95241,3137.54508,-0.729974981
3173.88102,2.95239559,3173.88102,-0.738634819
3210.63777,2.95238083,3210.63777,-0.747392542
3247.82019,2.95236574,3247.82019,-0.756249309
3285.43323,2.95235029,3285.43323,-0.765206292
3323.48186,2.95233449,3323.48186,-0.774264677
3361.97113,2.95231831,3361.97113,-0.783425664
3400.90615,2.95230176,3400.90615,-0.792690464
3440.29207,2.95228483,3440.29207,-0.802060305
3480.13412,2.9522675,3480.13412,-0.811536427
3520.43759,2.95224976,3520.43759,-0.821120083
3561.20781,2.95223161,3561.20781,-0.830812543
3602.45019,2.95221304,3602.45019,-0.840615089
3644.17019,2.95219404,3644.17019,-0.850529019
3686.37336,2.9521746,3686.37336,-0.860555645
3729.06528,2.9521547,3729.06528,-0.870696292
3772.25162,2.95213433,3772.25162,-0.880952304
3815.9381,2.9521135,3815.9381,-0.891325038
3860.13052,2.95209218,3860.13052,-0.901815865
3904.83472,2.95207036,3904.83472,-0.912426175
3950.05665,2.95204803,3950.05665,-0.92315737
3995.80229,2.95202519,3995.80229,-0.934010871
4042.07771,2.95200181,4042.07771,-0.944988113
4088.88905,2.95197788,4088.88905,-0.956090548
4136.24251,2.9519534,4136.24251,-0.967319645
4184.14437,2.95192835,4184.14437,-0.97867689
4232.60098,2.95190272,4232.60098,-0.990163784
4281.61877,2.95187649,4281.61877,-1.00178185
4331.20424,2.95184965,4331.20424,-1.01353261
4381.36395,2.95182218,4381.36395,-1.02541764
4432.10457,2.95179407,4432.10457,-1.0374385
4483.43281,2.95176531,4483.43281,-1.04959677
4535.35548,2.95173588,4535.35548,-1.06189408
4587.87948,2.95170577,4587.87948,-1.07433204
4641.01175,2.95167495,4641.01175,-1.08691229
4694.75935,2.95164341,4694.75935,-1.09963651
4749.1294,2.95161115,4749.1294,-1.11250636
4804.12911,2.95157812,4804.12911,-1.12552357
4859.76577,2.95154434,4859.76577,-1.13868983
4916.04676,2.95150976,4916.04676,-1.1520069
4972.97954,2.95147438,4972.97954,-1.16547653
5030.57166,2.95143817,5030.57166,-1.1791005
5088.83076,2.95140112,5088.83076,-1.19288062
5147.76455,2.95136321,5147.76455,-1.2068187
5207.38086,2.95132442,5207.38086,-1.22091659
5267.68758,2.95128472,5267.68758,-1.23517614
5328.69272,2.9512441,5328.69272,-1.24959924
5390.40436,2.95120254,5390.40436,-1.2641878
5452.83068,2.95116,5452.83068,-1.27894373
5515.97996,2.95111648,5515.97996,-1.293869
5579.86057,2.95107194,5579.86057,-1.30896557
5644.48099,2.95102637,5644.48099,-1.32423543
5709.84977,2.95097973,5709.84977,-1.3396806
5775.97559,2.95093201,5775.97559,-1.35530311
5842.86722,2.95088318,5842.86722,-1.37110503
5910.53351,2.95083321,5910.53351,-1.38708845
5978.98345,2.95078208,5978.98345,-1.40325547
6048.22611,2.95072976,6048.22611,-1.41960822
6118.27067,2.95067622,6118.27067,-1.43614887
6189.12642,2.95062143,6189.12642,-1.45287959
6260.80275,2.95056537,6260.80275,-1.46980259
6333.30916,2.950508,6333.30916,-1.4869201
6406.65527,2.9504493,6406.65527,-1.50423439
6480.8508,2.95038923,6480.8508,-1.52174772
6555.90559,2.95032777,6555.90559,-1.53946241
6631.82959,2.95026487,6631.82959,-1.5573808
6708.63287,2.95020051,6708.63287,-1.57550524
6786.32561,2.95013466,6786.32561,-1.59383813
6864.91811,2.95006727,6864.91811,-1.61238187
6944.42078,2.94999831,6944.42078,-1.63113892
7024.84418,2.94992775,7024.84418,-1.65011173
7106.19897,2.94985554,7106.19897,-1.66930282
7188.49592,2.94978166,7188.49592,-1.6887147
7271.74595,2.94970605,7271.74595,-1.70834993
7355.96011,2.94962869,7355.96011,-1.7282111
7441.14955,2.94954953,7441.14955,-1.74830082
7527.32557,2.94946852,7527.32557,-1.76862172
7614.49959,2.94938563,7614.49959,-1.7891765
7702.68318,2.94930081,7702.68318,-1.80996784
7791.88802,2.94921402,7791.88802,-1.83099848
7882.12595,2.94912521,7882.12595,-1.85227119
7973.40892,2.94903434,7973.40892,-1.87378876
8065.74904,2.94894135,8065.74904,-1.89555402
8159.15855,2.9488462,8159.15855,-1.91756983
8253.64983,2.94874883,8253.64983,-1.93983909
8349.23543,2.9486492,8349.23543,-1.96236471
8445.928,2.94854725,8445.928,-1.98514965
8543.74036,2.94844293,8543.74036,-2.00819691
8642.6855,2.94833619,8642.6855,-2.03150951
8742.77651,2.94822696,8742.77651,-2.0550905
8844.02669,2.94811519,8844.02669,-2.07894299
8946.44944,2.94800083,8946.44944,-2.1030701
9050.05835,2.9478838,9050.05835,-2.12747499
9154.86716,2.94776406,9154.86716,-2.15216086
9260.88975,2.94764153,9260.88975,-2.17713095
9368.1402,2.94751615,9368.1402,-2.20238852
9476.63271,2.94738785,9476.63271,-2.22793689
9586.38168,2.94725658,9586.38168,-2.25377941
9697.40165,2.94712225,9697.40165,-2.27991944
9809.70735,2.9469848,9809.70735,-2.30636042
9923.31366,2.94684415,9923.31366,-2.3331058
10038.2356,2.94670024,10038.2356,-2.36015908
10154.4885,2.94655298,10154.4885,-2.38752379
10272.0878,2.9464023,10272.0878,-2.41520352
10391.0489,2.94624812,10391.0489,-2.44320187
10511.3877,2.94609035,10511.3877,-2.47152251
10633.1202,2.94592892,10633.1202,-2.50016913
10756.2625,2.94576374,10756.2625,-2.52914548
10880.8308,2.94559472,10880.8308,-2.55845532
11006.8418,2.94542177,11006.8418,-2.58810248
11134.3122,2.94524481,11134.3122,-2.61809084
11263.2587,2.94506374,11263.2587,-2.64842428
11393.6986,2.94487846,11393.6986,-2.67910677
11525.6492,2.94468888,11525.6492,-2.7101423
11659.1278,2.94449489,11659.1278,-2.74153491
11794.1523,2.9442964,11794.1523,-2.77328869
11930.7404,2.9440933,11930.7404,-2.80540775
12068.9105,2.94388549,12068.9105,-2.83789628
12208.6806,2.94367285,12208.6806,-2.8707585
12350.0695,2.94345528,12350.0695,-2.90399866
12493.0957,2.94323265,12493.0957,-2.9376211
12637.7784,2.94300486,12637.7784,-2.97163016
12784.1366,2.94277178,12784.1366,-3.00603026
12932.1898,2.94253329,12932.1898,-3.04082585
13081.9576,2.94228927,13081.9576,-3.07602145
13233.4599,2.94203959,13233.4599,-3.1116216
13386.7167,2.94178411,13386.7167,-3.14763091
13541.7484,2.94152271,13541.7484,-3.18405404
13698.5755,2.94125524,13698.5755,-3.2208957
13857.2188,2.94098157,13857.2188,-3.25816063
14017.6994,2.94070156,14017.6994,-3.29585366
14180.0385,2.94041505,14180.0385,-3.33397964
14344.2576,2.9401219,14344.2576,-3.37254348
14510.3786,2.93982195,14510.3786,-3.41155016
14678.4234,2.93951505,14678.4234,-3.45100469
14848.4144,2.93920104,14848.4144,-3.49091215
15020.374,2.93887974,15020.374,-3.53127767
15194.3251,2.93855101,15194.3251,-3.57210644
15370.2907,2.93821465,15370.2907,-3.61340369
15548.2942,2.93787051,15548.2942,-3.65517472
15728.3591,2.93751839,15728.3591,-3.69742488
15910.5094,2.93715812,15910.5094,-3.74015959
16094.7691,2.93678951,16094.7691,-3.78338431
16281.1628,2.93641236,16281.1628,-3.82710457
16469.7151,2.93602648,16469.7151,-3.87132595
16660.451,2.93563166,16660.451,-3.91605409
16853.3958,2.93522771,16853.3958,-3.9612947
17048.5751,2.93481442,17048.5751,-4.00705355
17246.0148,2.93439156,17246.0148,-4.05333644
17445.7411,2.93395892,17445.7411,-4.10014928
17647.7804,2.93351627,17647.7804,-4.14749801
17852.1595,2.93306338,17852.1595,-4.19538862
18058.9055,2.93260003,18058.9055,-4.2438272
18268.0458,2.93212596,18268.0458,-4.29281988
18479.6082,2.93164093,18479.6082,-4.34237286
18693.6208,2.9311447,18693.6208,-4.39249239
18910.1117,2.930637,18910.1117,-4.4431848
19129.1099,2.93011758,19129.1099,-4.49445649
19350.6443,2.92958615,19350.6443,-4.5463139
19574.7443,2.92904246,19574.7443,-4.59876357
19801.4396,2.92848621,19801.4396,-4.65181207
20030.7602,2.92791713,20030.7602,-4.70546606
20262.7366,2.92733491,20262.7366,-4.75973226
20497.3996,2.92673926,20497.3996,-4.81461747
20734.7801,2.92612988,20734.7801,-4.87012854
20974.9098,2.92550643,20974.9098,-4.92627239
21217.8204,2.92486862,21217.8204,-4.98305603
21463.5442,2.9242161,21463.5442,-5.04048651
21712.1137,2.92354855,21712.1137,-5.09857098
21963.5619,2.92286562,21963.5619,-5.15731662
22217.9221,2.92216696,22217.9221,-5.21673072
22475.228,2.92145221,22475.228,-5.27682063
22735.5138,2.920721,22735.5138,-5.33759376
22998.814,2.91997297,22998.814,-5.3990576
23265.1635,2.91920773,23265.1635,-5.46121971
23534.5976,2.91842489,23534.5976,-5.52408772
23807.152,2.91762405,23807.152,-5.58766934
24082.8628,2.9168048,24082.8628,-5.65197235
24361.7666,2.91596673,24361.7666,-5.71700459
24643.9005,2.9151094,24643.9005,-5.78277401
24929.3017,2.91423238,24929.3017,-5.84928858
25218.0082,2.91333523,25218.0082,-5.9165564
25510.0581,2.9124175,25510.0581,-5.9845856
25805.4904,2.9114787,25805.4904,-6.05338441
26104.344,2.91051838,26104.344,-6.12296112
26406.6586,2.90953605,26406.6586,-6.19332412
26712.4744,2.9085312,26712.4744,-6.26448184
27021.8318,2.90750333,27021.8318,-6.33644281
27334.7718,2.90645193,27334.7718,-6.40921562
27651.3361,2.90537646,27651.3361,-6.48280896
27971.5664,2.90427639,27971.5664,-6.55723156
28295.5054,2.90315115,28295.5054,-6.63249226
28623.1959,2.9020002,28623.1959,-6.70859996
28954.6814,2.90082294,28954.6814,-6.78556363
29290.0058,2.89961879,29290.0058,-6.86339232
29629.2136,2.89838716,29629.2136,-6.94209517
29972.3498,2.89712741,29972.3498,-7.02168137
30319.4599,2.89583894,30319.4599,-7.10216021
30670.5898,2.89452109,30670.5898,-7.18354103
31025.7862,2.89317322,31025.7862,-7.26583327
31385.0961,2.89179465,31385.0961,-7.34904644
31748.5672,2.8903847,31748.5672,-7.4331901
32116.2476,2.88894267,32116.2476,-7.51827392
32488.1861,2.88746786,32488.1861,-7.60430762
32864.4321,2.88595953,32864.4321,-7.69130101
33245.0354,2.88441695,33245.0354,-7.77926395
33630.0464,2.88283936,33630.0464,-7.8682064
34019.5163,2.88122597,34019.5163,-7.95813837
34413.4966,2.87957601,34413.4966,-8.04906996
34812.0396,2.87788868,34812.0396,-8.14101132
35215.1982,2.87616313,35215.1982,-8.2339727
35623.0257,2.87439855,35623.0257,-8.3279644
36035.5763,2.87259406,36035.5763,-8.42299678
36452.9046,2.8707488,36452.9046,-8.5190803
36875.066,2.86886188,36875.066,-8.61622545
37302.1165,2.86693238,37302.1165,-8.71444282
37734.1126,2.86495938,37734.1126,-8.81374304
38171.1117,2.86294192,38171.1117,-8.91413683
38613.1717,2.86087905,38613.1717,-9.01563495
39060.3512,2.85876978,39060.3512,-9.11824824
39512.7095,2.8566131,39512.7095,-9.22198759
39970.3065,2.85440799,39970.3065,-9.32686395
40433.203,2.85215339,40433.203,-9.43288834
40901.4603,2.84984825,40901.4603,-9.54007183
41375.1404,2.84749148,41375.1404,-9.64842554
41854.3063,2.84508196,41854.3063,-9.75796065
42339.0214,2.84261857,42339.0214,-9.86868841
42829.35,2.84010016,42829.35,-9.98062009
43325.3571,2.83752555,43325.3571,-10.093767
43827.1084,2.83489354,43827.1084,-10.2081406
44334.6705,2.83220292,44334.6705,-10.3237522
44848.1108,2.82945244,44848.1108,-10.4406134
45367.4971,2.82664083,45367.4971,-10.5587356
45892.8985,2.8237668,45892.8985,-10.6781304
46424.3846,2.82082904,46424.3846,-10.7988094
46962.0258,2.81782621,46962.0258,-10.9207842
47505.8934,2.81475695,47505.8934,-11.0440664
48056.0596,2.81161986,48056.0596,-11.1686678
48612.5973,2.80841353,48612.5973,-11.2946
49175.5802,2.80513652,49175.5802,-11.4218748
49745.083,2.80178737,49745.083,-11.5505039
50321.1813,2.79836458,50321.1813,-11.6804992
50903.9513,2.79486664,50903.9513,-11.8118723
51493.4704,2.79129199,51493.4704,-11.944635
52089.8168,2.78763906,52089.8168,-12.0787993
52693.0694,2.78390626,52693.0694,-12.2143768
53303.3083,2.78009195,53303.3083,-12.3513794
53920.6144,2.77619449,53920.6144,-12.489819
54545.0695,2.77221218,54545.0695,-12.6297072
55176.7564,2.76814331,55176.7564,-12.7710559
55815.7589,2.76398615,55815.7589,-12.9138768
56462.1617,2.75973893,56462.1617,-13.0581818
57116.0505,2.75539983,57116.0505,-13.2039825
57777.512,2.75096705,57777.512,-13.3512906
58446.6339,2.74643872,58446.6339,-13.5001179
59123.5049,2.74181295,59123.5049,-13.6504759
59808.2147,2.73708783,59808.2147,-13.8023762
60500.8542,2.73226142,60500.8542,-13.9558304
61201.5151,2.72733174,61201.5151,-14.11085
61910.2904,2.72229678,61910.2904,-14.2674464
62627.274,2.71715451,62627.274,-14.425631
63352.561,2.71190287,63352.561,-14.585415
64086.2476,2.70653976,64086.2476,-14.7468097
64828.431,2.70106305,64828.431,-14.9098263
65579.2097,2.6954706,65579.2097,-15.0744759
66338.6831,2.68976021,66338.6831,-15.2407693
67106.9519,2.68392968,67106.9519,-15.4087175
67884.1182,2.67797677,67884.1182,-15.5783313
68670.2847,2.67189918,68670.2847,-15.7496212
69465.5559,2.66569464,69465.5559,-15.9225979
70270.0371,2.6593608,70270.0371,-16.0972718
71083.8351,2.65289531,71083.8351,-16.2736532
71907.0576,2.64629577,71907.0576,-16.4517522
72739.8139,2.63955977,72739.8139,-16.6315789
73582.2143,2.63268486,73582.2143,-16.813143
74434.3706,2.62566858,74434.3706,-16.9964544
75296.3957,2.61850841,75296.3957,-17.1815225
76168.4039,2.61120185,76168.4039,-17.3683568
77050.5109,2.60374632,77050.5109,-17.5569664
77942.8335,2.59613926,77942.8335,-17.7473603
78845.4902,2.58837806,78845.4902,-17.9395473
79758.6005,2.5804601,79758.6005,-18.133536
80682.2855,2.57238272,80682.2855,-18.3293349
81616.6678,2.56414324,81616.6678,-18.5269521
82561.8712,2.55573898,82561.8712,-18.7263956
83518.0209,2.54716721,83518.0209,-18.927673
84485.2439,2.53842519,84485.2439,-19.130792
85463.6682,2.52951017,85463.6682,-19.3357596
86453.4237,2.52041937,86453.4237,-19.542583
87454.6416,2.51115,87454.6416,-19.7512687
88467.4546,2.50169924,88467.4546,-19.9618233
89491.997,2.49206428,89491.997,-20.174253
90528.4046,2.48224226,90528.4046,-20.3885635
91576.8148,2.47223035,91576.8148,-20.6047606
92637.3667,2.46202566,92637.3667,-20.8228494
93710.2009,2.45162534,93710.2009,-21.042835
94795.4596,2.4410265,94795.4596,-21.2647221
95893.2866,2.43022625,95893.2866,-21.4885149
97003.8276,2.4192217,97003.8276,-21.7142175
98127.2298,2.40800995,98127.2298,-21.9418336
99263.6421,2.39658809,99263.6421,-22.1713666
100413.215,2.38495324,100413.215,-22.4028193
101576.102,2.37310249,101576.102,-22.6361945
102752.455,2.36103295,102752.455,-22.8714944
103942.432,2.34874173,103942.432,-23.108721
105146.191,2.33622595,105146.191,-23.3478757
106363.89,2.32348274,106363.89,-23.5889598
107595.691,2.31050925,107595.691,-23.831974
108841.757,2.29730263,108841.757,-24.0769188
110102.255,2.28386006,110102.255,-24.3237941
111377.35,2.27017873,111377.35,-24.5725997
112667.212,2.25625585,112667.212,-24.8233346
113972.012,2.24208866,113972.012,-25.0759978
115291.923,2.22767444,115291.923,-25.3305877
116627.12,2.21301047,116627.12,-25.5871024
117977.779,2.19809409,117977.779,-25.8455394
119344.081,2.18292267,119344.081,-26.1058961
120726.206,2.16749359,120726.206,-26.3681692
122124.337,2.15180431,122124.337,-26.6323552
123538.66,2.13585231,123538.66,-26.8984502
124969.363,2.11963513,124969.363,-27.1664498
