col0,col1,col2,col3
122124.337,2.15213272,122124.337,-26.6332603
123538.66,2.13618897,123538.66,-26.8993935
124969.363,2.11998015,124969.363,-27.1674325
126416.634,2.10350386,126416.634,-27.4373726
127880.666,2.08675772,127880.666,-27.7092086
129361.653,2.06973944,129361.653,-27.9829352
130859.792,2.05244676,130859.792,-28.2585463
132375.28,2.0348775,132375.28,-28.5360359
133908.319,2.01702954,133908.319,-28.8153972
135459.113,1.99890083,135459.113,-29.0966233
137027.866,1.98048938,137027.866,-29.379707
138614.787,1.9617933,138614.787,-29.6646405
140220.086,1.94281076,140220.086,-29.9514158
141843.976,1.92354001,141843.976,-30.2400248
143486.672,1.9039794,143486.672,-30.5304587
145148.393,1.88412734,145148.393,-30.8227086
146829.358,1.86398238,146829.358,-31.1167654
148529.79,1.84354311,148529.79,-31.4126196
150249.915,1.82280825,150249.915,-31.7102615
151989.96,1.80177661,151989.96,-32.0096811
153750.157,1.78044711,153750.157,-32.3108683
155530.739,1.75881877,155530.739,-32.6138127
157331.942,1.73689073,157331.942,-32.9185038
159154.005,1.71466223,159154.005,-33.2249309
160997.169,1.69213263,160997.169,-33.5330831
162861.678,1.66930141,162861.678,-33.8429495
164747.781,1.64616817,164747.781,-34.1545191
166655.726,1.62273264,166655.726,-34.4677806
168585.768,1.59899466,168585.768,-34.782723
170538.161,1.57495422,170538.161,-35.0993351
172513.165,1.55061141,172513.165,-35.4176057
174511.042,1.52596648,174511.042,-35.7375237
176532.055,1.50101981,176532.055,-36.0590779
178576.475,1.47577191,178576.475,-36.3822575
180644.57,1.45022342,180644.57,-36.7070515
182736.617,1.42437513,182736.617,-37.0334493
184852.891,1.39822798,184852.891,-37.3614403
186993.674,1.37178304,186993.674,-37.6910142
189159.25,1.34504152,189159.25,-38.022161
191349.905,1.31800478,191349.905,-38.3548709
193565.93,1.29067433,193565.93,-38.6891345
195807.618,1.26305181,195807.618,-39.0249426
198075.268,1.23513902,198075.268,-39.3622866
200369.179,1.2069379,200369.179,-39.7011581
202689.657,1.17845054,202689.657,-40.0415492
205037.007,1.14967916,205037.007,-40.3834526
207411.543,1.12062614,207411.543,-40.7268615
209813.578,1.09129401,209813.578,-41.0717696
212243.431,1.06168542,212243.431,-41.4181712
214701.424,1.03180317,214701.424,-41.7660613
217187.883,1.00165021,217187.883,-42.1154353
219703.138,0.971229626,219703.138,-42.4662898
222247.522,0.940544631,222247.522,-42.8186217
224821.372,0.90959858,224821.372,-43.1724287
227425.03,0.878394957,227425.03,-43.5277097
230058.842,0.846937379,230058.842,-43.8844639
232723.155,0.815229585,232723.155,-44.2426917
235418.324,0.783275441,235418.324,-44.6023944
238144.706,0.751078934,238144.706,-44.9635741
240902.662,0.718644164,240902.662,-45.3262339
243692.558,0.685975347,243692.558,-45.6903779
246514.763,0.65307681,246514.763,-46.0560114
249369.653,0.61995298,249369.653,-46.4231404
252257.605,0.586608391,252257.605,-46.7917724
255179.003,0.553047667,255179.003,-47.1619155
258134.233,0.51927553,258134.233,-47.5335795
261123.688,0.485296783,261123.688,-47.9067748
264147.764,0.451116314,264147.764,-48.2815134
267206.861,0.416739088,267206.861,-48.6578083
270301.386,0.382170137,270301.386,-49.0356737
273431.749,0.347414562,273431.749,-49.4151251
276598.365,0.312477523,276598.365,-49.7961793
279801.653,0.277364233,279801.653,-50.1788541
283042.038,0.242079954,283042.038,-50.563169
286319.95,0.206629987,286319.95,-50.9491443
289635.824,0.171019673,289635.824,-51.336802
292990.099,0.13525438,292990.099,-51.7261652
296383.22,0.0993394982,296383.22,-52.1172584
299815.637,0.0632804358,299815.637,-52.5101071
303287.805,0.0270826109,303287.805,-52.9047387
306800.183,-0.0092485548,306800.183,-53.3011813
310353.239,-0.0457076425,310353.239,-53.6994647
313947.443,-0.0822892429,313947.443,-54.0996199
317583.271,-0.118987962,317583.271,-54.501679
321261.205,-0.15579843,321261.205,-54.9056758
324981.734,-0.192715304,324981.734,-55.3116449
328745.351,-0.229733277,328745.351,-55.7196225
332552.554,-0.266847085,332552.554,-56.1296459
336403.848,-0.304051512,336403.848,-56.5417537
340299.744,-0.341341395,340299.744,-56.9559857
344240.758,-0.378711635,344240.758,-57.3723828
348227.413,-0.416157195,348227.413,-57.7909871
352260.238,-0.453673115,352260.238,-58.2118419
356339.767,-0.491254512,356339.767,-58.6349916
360466.541,-0.528896587,360466.541,-59.0604817
364641.107,-0.566594631,364641.107,-59.4883587
368864.019,-0.604344032,368864.019,-59.9186701
373135.837,-0.642140276,373135.837,-60.3514644
377457.126,-0.679978957,377457.126,-60.7867912
381828.46,-0.717855776,381828.46,-61.2247008
386250.419,-0.755766552,386250.419,-61.6652445
390723.589,-0.793707224,390723.589,-62.1084744
395248.562,-0.831673851,395248.562,-62.5544433
399825.939,-0.869662623,399825.939,-63.003205
404456.327,-0.90766986,404456.327,-63.4548137
409140.339,-0.945692017,409140.339,-63.9093245
413878.597,-0.983725687,413878.597,-64.3667929
418671.729,-1.0217676,418671.729,-64.8272751
423520.37,-1.05981465,423520.37,-65.2908278
428425.163,-1.09786384,428425.163,-65.757508
433386.759,-1.13591235,433386.759,-66.2273734
438405.814,-1.1739575,438405.814,-66.7004817
443482.996,-1.21199678,443482.996,-67.1768913
448618.977,-1.2500278,448618.977,-67.6566604
453814.437,-1.28804834,453814.437,-68.1398477
459070.066,-1.32605635,459070.066,-68.626512
464386.56,-1.36404992,464386.56,-69.1167122
469764.625,-1.40202729,469764.625,-69.610507
475204.974,-1.43998687,475204.974,-70.1079553
480708.327,-1.47792722,480708.327,-70.6091158
486275.414,-1.51584705,486275.414,-71.1140473
491906.974,-1.55374523,491906.974,-71.622808
497603.753,-1.59162077,497603.753,-72.1354561
503366.507,-1.62947285,503366.507,-72.6520495
509195.999,-1.66730079,509195.999,-73.1726456
515093.002,-1.70510406,515093.002,-73.6973016
521058.299,-1.74288226,521058.299,-74.226074
527092.679,-1.78063516,527092.679,-74.759019
533196.944,-1.81836264,533196.944,-75.2961919
539371.903,-1.85606475,539371.903,-75.8376476
545618.374,-1.89374165,545618.374,-76.3834404
551937.185,-1.93139363,551937.185,-76.9336237
558329.174,-1.96902113,558329.174,-77.4882501
564795.189,-2.00662469,564795.189,-78.0473716
571336.088,-2.04420497,571336.088,-78.611039
577952.736,-2.08176277,577952.736,-79.1793024
584646.012,-2.11929897,584646.012,-79.7522109
591416.802,-2.15681458,591416.802,-80.3298125
598266.006,-2.1943107,598266.006,-80.9121543
605194.529,-2.23178854,605194.529,-81.4992821
612203.293,-2.26924939,612203.293,-82.0912408
619293.224,-2.30669464,619293.224,-82.688074
626465.265,-2.34412575,626465.265,-83.2898241
633720.365,-2.38154427,633720.365,-83.8965322
641059.486,-2.41895182,641059.486,-84.5082383
648483.601,-2.45635009,648483.601,-85.1249809
655993.696,-2.49374082,655993.696,-85.7467973
663590.765,-2.53112584,663590.765,-86.3737233
671275.815,-2.56850701,671275.815,-87.0057936
679049.866,-2.60588623,679049.866,-87.6430411
686913.949,-2.64326547,686913.949,-88.2854975
694869.105,-2.68064671,694869.105,-88.9331931
702916.391,-2.71803198,702916.391,-89.5861565
711056.872,-2.75542335,711056.872,-90.244415
719291.628,-2.79282288,719291.628,-90.9079944
727621.75,-2.83023268,727621.75,-91.5769188
736048.344,-2.86765485,736048.344,-92.251211
744572.527,-2.90509153,744572.527,-92.930892
753195.428,-2.94254484,753195.428,-93.6159816
761918.191,-2.98001691,761918.191,-94.3064977
770741.972,-3.01750986,770741.972,-95.0024569
779667.942,-3.05502582,779667.942,-95.7038741
788697.283,-3.0925669,788697.283,-96.4107628
797831.193,-3.13013519,797831.193,-97.1231347
807070.883,-3.16773277,807070.883,-97.8410002
816417.578,-3.20536171,816417.578,-98.5643681
825872.518,-3.24302403,825872.518,-99.2932456
835436.955,-3.28072176,835436.955,-100.027638
845112.157,-3.31845687,845112.157,-100.767551
854899.409,-3.35623132,854899.409,-101.512985
864800.006,-3.39404704,864800.006,-102.263943
874815.263,-3.4319059,874815.263,-103.020425
884946.506,-3.46980977,884946.506,-103.782428
895195.08,-3.50776047,895195.08,-104.549949
905562.342,-3.54575977,905562.342,-105.322985
916049.667,-3.58380943,916049.667,-106.101529
926658.447,-3.62191115,926658.447,-106.885573
937390.086,-3.6600666,937390.086,-107.675111
948246.009,-3.69827743,948246.009,-108.47013
959227.655,-3.73654522,959227.655,-109.270622
970336.479,-3.77487155,970336.479,-110.076572
981573.954,-3.81325795,981573.954,-110.887968
992941.571,-3.85170591,992941.571,-111.704795
1004440.84,-3.89021691,1004440.84,-112.527037
1016073.27,-3.9287924,1016073.27,-113.354678
1027840.43,-3.96743378,1027840.43,-114.187698
1039743.86,-4.00614246,1039743.86,-115.02608
1051785.14,-4.04491982,1051785.14,-115.869803
1063965.87,-4.08376721,1063965.87,-116.718846
1076287.67,-4.12268599,1076287.67,-117.573187
1088752.17,-4.1616775,1088752.17,-118.432804
1101361.02,-4.20074308,1101361.02,-119.297674
1114115.89,-4.23988407,1114115.89,-120.167771
1127018.47,-4.27910182,1127018.47,-121.043071
1140070.49,-4.31839769,1140070.49,-121.923549
1153273.65,-4.35777306,1153273.65,-122.809177
1166629.72,-4.39722932,1166629.72,-123.699929
1180140.47,-4.4367679,1180140.47,-124.595778
1193807.69,-4.47639026,1193807.69,-125.496695
1207633.19,-4.5160979,1207633.19,-126.402653
1221618.8,-4.55589238,1221618.8,-127.313621
1235766.38,-4.59577529,1235766.38,-128.229572
1250077.8,-4.63574831,1250077.8,-129.150475
1264554.96,-4.67581316,1264554.96,-130.076301
1279199.78,-4.71597165,1279199.78,-131.00702
1294014.21,-4.75622569,1294014.21,-131.942602
1309000.2,-4.79657724,1309000.2,-132.883015
1324159.74,-4.8370284,1324159.74,-133.828231
1339494.85,-4.87758135,1339494.85,-134.778219
1355007.55,-4.91823839,1355007.55,-135.732947
1370699.9,-4.95900196,1370699.9,-136.692387
1386573.99,-4.99987462,1386573.99,-137.656507
1402631.92,-5.04085905,1402631.92,-138.625278
1418875.81,-5.08195812,1418875.81,-139.59867
1435307.82,-5.12317483,1435307.82,-140.576653
1451930.13,-5.16451235,1451930.13,-141.559197
1468744.95,-5.20597403,1468744.95,-142.546274
1485754.5,-5.2475634,1485754.5,-143.537856
1502961.03,-5.28928419,1502961.03,-144.533913
1520366.84,-5.33114031,1520366.84,-145.534417
1537974.22,-5.37313593,1537974.22,-146.539342
1555785.51,-5.41527538,1555785.51,-147.548661
1573803.08,-5.45756327,1573803.08,-148.562346
1592029.31,-5.50000443,1592029.31,-149.580372
1610466.61,-5.54260392,1610466.61,-150.602715
1629117.44,-5.5853671,1629117.44,-151.629348
1647984.26,-5.62829955,1647984.26,-152.660249
1667069.59,-5.67140717,1667069.59,-153.695394
1686375.93,-5.71469613,1686375.93,-154.734759
1705905.87,-5.75817287,1705905.87,-155.778324
1725661.98,-5.80184419,1725661.98,-156.826067
1745646.89,-5.84571716,1745646.89,-157.877966
1765863.24,-5.8897992,1765863.24,-158.934003
1786313.72,-5.93409804,1786313.72,-159.994159
1807001.03,-5.97862179,1807001.03,-161.058414
1827927.93,-6.02337888,1827927.93,-162.126751
1849097.17,-6.06837812,1849097.17,-163.199154
1870511.59,-6.11362871,1870511.59,-164.275605
1892174.0,-6.1591402,1892174.0,-165.35609
1914087.28,-6.20492255,1914087.28,-166.440593
1936254.34,-6.25098614,1936254.34,-167.5291
1958678.12,-6.29734174,1958678.12,-168.621599
1981361.59,-6.34400055,1981361.59,-169.718074
2004307.76,-6.39097421,2004307.76,-170.818515
2027519.66,-6.43827479,2027519.66,-171.922909
2051000.39,-6.48591483,2051000.39,-173.031245
2074753.04,-6.53390732,2074753.04,-174.143511
2098780.77,-6.58226572,2098780.77,-175.259696
2123086.77,-6.63100399,2123086.77,-176.379791
2147674.26,-6.68013655,2147674.26,-177.503784
2172546.49,-6.72967835,2172546.49,-178.631666
2197706.77,-6.77964484,2197706.77,-179.763425
2223158.43,-6.83005197,2223158.43,179.100949
2248904.85,-6.88091624,2248904.85,177.961466
2274949.44,-6.93225466,2274949.44,176.818138
2301295.65,-6.98408481,2301295.65,175.670977
2327946.97,-7.03642477,2327946.97,174.519994
2354906.95,-7.08929322,2354906.95,173.365204
2382179.15,-7.14270938,2382179.15,172.20662
2409767.18,-7.196693,2409767.18,171.044258
2437674.72,-7.25126445,2437674.72,169.878134
2465905.45,-7.30644462,2465905.45,168.708268
2494463.13,-7.36225498,2494463.13,167.534679
2523351.53,-7.41871757,2523351.53,166.35739
2552574.48,-7.47585497,2552574.48,165.176425
2582135.87,-7.53369034,2582135.87,163.991811
2612039.61,-7.59224738,2612039.61,162.803579
2642289.66,-7.65155031,2642289.66,161.611761
2672890.04,-7.71162389,2672890.04,160.416394
2703844.81,-7.77249338,2703844.81,159.217518
2735158.06,-7.83418453,2735158.06,158.015178
2766833.95,-7.89672357,2766833.95,156.809422
2798876.67,-7.96013714,2798876.67,155.600303
2831290.49,-8.02445232,2831290.49,154.38788
2864079.69,-8.08969653,2864079.69,153.172216
2897248.62,-8.15589756,2897248.62,151.953382
2930801.68,-8.22308345,2930801.68,150.731451
2964743.32,-8.2912825,2964743.32,149.506507
2999078.04,-8.36052318,2999078.04,148.278639
3033810.39,-8.43083409,3033810.39,147.047941
3068944.98,-8.50224386,3068944.98,145.814519
3104486.46,-8.57478111,3104486.46,144.578481
3140439.54,-8.64847435,3140439.54,143.339948
3176809.0,-8.72335189,3176809.0,142.099048
3213599.65,-8.79944177,3213599.65,140.855915
3250816.38,-8.87677162,3250816.38,139.610695
3288464.11,-8.95536861,3288464.11,138.363541
3326547.85,-9.03525927,3326547.85,137.114616
3365072.63,-9.11646944,3365072.63,135.86409
3404043.56,-9.19902409,3404043.56,134.612146
3443465.82,-9.28294724,3443465.82,133.358971
3483344.63,-9.36826181,3483344.63,132.104765
3523685.27,-9.45498948,3523685.27,130.849734
3564493.1,-9.54315057,3564493.1,129.594092
3605773.53,-9.63276392,3605773.53,128.338064
3647532.03,-9.72384672,3647532.03,127.081879
3689774.13,-9.81641442,3689774.13,125.825775
3732505.43,-9.91048057,3732505.43,124.569995
3775731.61,-10.0060567,3775731.61,123.314787
3819458.39,-10.1031524,3819458.39,122.060405
3863691.58,-10.2017747,3863691.58,120.807105
3908437.02,-10.3019287,3908437.02,119.555148
3953700.67,-10.4036168,3953700.67,118.304794
3999488.51,-10.5068392,3999488.51,117.056304
4045806.62,-10.6115935,4045806.62,115.80994
4092661.14,-10.7178748,4092661.14,114.565958
4140058.29,-10.8256756,4140058.29,113.324613
4188004.34,-10.9349859,4188004.34,112.086156
4236505.66,-11.0457934,4236505.66,110.850829
4285568.66,-11.1580832,4285568.66,109.618868
4335199.87,-11.2718379,4335199.87,108.3905
4385405.86,-11.3870382,4385405.86,107.165941
4436193.29,-11.5036623,4436193.29,105.945395
4487568.88,-11.6216866,4487568.88,104.729056
4539539.46,-11.7410856,4539539.46,103.517101
4592111.9,-11.8618321,4592111.9,102.309693
4645293.19,-11.9838976,4645293.19,101.106981
4699090.37,-12.1072519,4699090.37,99.9090946
4753510.58,-12.2318643,4753510.58,98.7161494
4808561.03,-12.3577028,4808561.03,97.5282417
4864249.02,-12.4847349,4864249.02,96.3454507
4920581.93,-12.612928,4920581.93,95.1678376
4977567.23,-12.742249,4977567.23,93.9954458
5035212.48,-12.8726651,5035212.48,92.8283012
5093525.32,-13.0041436,5093525.32,91.6664122
5152513.48,-13.1366527,5152513.48,90.5097706
5212184.79,-13.2701611,5212184.79,89.358352
5272547.15,-13.4046382,5272547.15,88.2121166
5333608.56,-13.5400549,5333608.56,87.0710099
5395377.13,-13.6763833,5395377.13,85.9349642
5457861.04,-13.8135965,5457861.04,84.8038991
5521068.58,-13.9516697,5521068.58,83.6777228
5585008.12,-14.0905792,5585008.12,82.5563335
5649688.15,-14.2303034,5649688.15,81.43962
5715117.24,-14.3708223,5715117.24,80.3274639
5781304.06,-14.5121176,5781304.06,79.2197399
5848257.4,-14.654173,5848257.4,78.1163175
5915986.12,-14.796974,5915986.12,77.0170621
5984499.2,-14.9405079,5984499.2,75.9218361
6053805.74,-15.0847637,6053805.74,74.8305001
6123914.92,-15.2297323,6123914.92,73.7429139
6194836.03,-15.3754063,6194836.03,72.6589377
6266578.49,-15.5217798,6266578.49,71.5784324
6339151.79,-15.6688484,6339151.79,70.5012614
6412565.56,-15.8166093,6412565.56,69.4272903
6486829.54,-15.9650611,6486829.54,68.3563885
6561953.57,-16.1142035,6561953.57,67.2884293
6637947.61,-16.2640375,6637947.61,66.2232904
6714821.74,-16.414565,6714821.74,65.1608546
6792586.15,-16.565789,6792586.15,64.1010099
6871251.15,-16.7177134,6871251.15,63.04365
6950827.17,-16.8703426,6950827.17,61.9886745
7031324.76,-17.0236818,7031324.76,60.9359886
7112754.6,-17.1777368,7112754.6,59.8855038
7195127.47,-17.3325137,7195127.47,58.8371378
7278454.31,-17.4880191,7278454.31,57.790814
7362746.15,-17.6442596,7362746.15,56.746462
7448014.18,-17.8012424,7448014.18,55.7040171
7534269.7,-17.9589743,7534269.7,54.6634204
7621524.14,-18.1174626,7621524.14,53.6246184
7709789.08,-18.2767144,7709789.08,52.5875629
7799076.22,-18.4367365,7799076.22,51.552211
7889397.39,-18.5975358,7889397.39,50.5185242
7980764.57,-18.759119,7980764.57,49.4864689
8073189.88,-18.9214924,8073189.88,48.4560154
8166685.56,-19.0846622,8166685.56,47.4271383
8261264.02,-19.2486341,8261264.02,46.3998157
8356937.79,-19.4134137,8356937.79,45.374029
8453719.56,-19.579006,8453719.56,44.3497628
8551622.16,-19.7454157,8551622.16,43.3270044
8650658.57,-19.9126472,8650658.57,42.3057437
8750841.93,-20.0807044,8750841.93,41.2859727
8852185.51,-20.2495907,8852185.51,40.2676854
8954702.75,-20.4193092,8954702.75,39.2508774
9058407.24,-20.5898625,9058407.24,38.2355457
9163312.73,-20.7612528,9163312.73,37.2216887
9269433.14,-20.9334819,9269433.14,36.2093053
9376782.53,-21.1065512,9376782.53,35.1983956
9485375.13,-21.2804616,9485375.13,34.1889597
9595225.34,-21.4552137,9595225.34,33.1809984
9706347.73,-21.6308075,9706347.73,32.1745123
9818757.03,-21.807243,9818757.03,31.1695021
9932468.14,-21.9845195,9932468.14,30.1659682
10047496.1,-22.1626361,10047496.1,29.1639108
10163856.3,-22.3415915,10163856.3,28.1633292
10281564.0,-22.5213842,10281564.0,27.1642223
10400634.9,-22.7020122,10400634.9,26.1665883
10521084.7,-22.8834734,10521084.7,25.1704245
10642929.5,-23.0657654,10642929.5,24.175727
10766185.4,-23.2488856,10766185.4,23.1824912
10890868.7,-23.4328309,10890868.7,22.1907112
11016995.9,-23.6175983,11016995.9,21.2003799
11144583.8,-23.8031846,11144583.8,20.2114893
11273649.3,-23.9895862,11273649.3,19.2240297
11404209.6,-24.1767995,11404209.6,18.2379903
11536281.8,-24.3648209,11536281.8,17.2533592
11669883.6,-24.5536463,11669883.6,16.2701228
11805032.6,-24.7432719,11805032.6,15.2882664
11941746.8,-24.9336935,11941746.8,14.307774
12080044.3,-25.1249071,12080044.3,13.328628
12219943.4,-25.3169085,12219943.4,12.3508098
12361462.7,-25.5096935,12361462.7,11.3742993
12504620.9,-25.7032578,12504620.9,10.3990751
12649437.0,-25.8975973,12649437.0,9.42511484
12795930.3,-26.0927077,12795930.3,8.4523946
12944120.0,-26.2885848,12944120.0,7.48088949
13094026.0,-26.4852245,13094026.0,6.51057345
13245668.0,-26.6826226,13245668.0,5.54141934
13399066.2,-26.8807751,13399066.2,4.57339901
13554240.9,-27.0796779,13554240.9,3.60648334
13711212.7,-27.2793273,13711212.7,2.64064228
13870002.4,-27.4797193,13870002.4,1.67584497
14030631.0,-27.6808503,14030631.0,0.712059751
14193119.9,-27.8827167,14193119.9,-0.25074575
14357490.5,-28.0853149,14357490.5,-1.21260454
14523764.8,-28.2886416,14523764.8,-2.17355022
14691964.6,-28.4926935,14691964.6,-3.13361686
14862112.4,-28.6974676,14862112.4,-4.09283898
15034230.6,-28.9029608,15034230.6,-5.05125142
15208342.2,-29.1091704,15208342.2,-6.00888934
15384470.1,-29.3160937,15384470.1,-6.96578803
15562637.8,-29.5237282,15562637.8,-7.92198295
15742868.9,-29.7320714,15742868.9,-8.87750956
15925187.2,-29.9411212,15925187.2,-9.83240329
16109616.9,-30.1508756,16109616.9,-10.7866994
16296182.5,-30.3613326,16296182.5,-11.7404331
16484908.8,-30.5724906,16484908.8,-12.6936391
16675820.6,-30.7843479,16675820.6,-13.6463518
16868943.5,-30.9969032,16868943.5,-14.5986053
17064302.9,-31.2101552,17064302.9,-15.550433
17261924.7,-31.4241029,17261924.7,-16.5018678
17461835.2,-31.6387454,17461835.2,-17.4529418
17664060.9,-31.8540818,17664060.9,-18.4036864
17868628.5,-32.0701116,17868628.5,-19.3541323
18075565.3,-32.2868343,18075565.3,-20.304309
18284898.5,-32.5042497,18284898.5,-21.2542452
18496656.1,-32.7223575,18496656.1,-22.2039685
18710866.1,-32.9411576,18710866.1,-23.1535053
18927556.8,-33.1606504,18927556.8,-24.1028808
19146757.0,-33.3808358,19146757.0,-25.0521189
19368495.7,-33.6017145,19368495.7,-26.0012422
19592802.4,-33.8232867,19592802.4,-26.9502718
19819706.9,-34.0455532,19819706.9,-27.8992273
20049239.1,-34.2685145,20049239.1,-28.8481268
20281429.5,-34.4921717,20281429.5,-29.7969867
20516308.9,-34.7165254,20516308.9,-30.7458217
20753908.5,-34.9415768,20753908.5,-31.6946448
20994259.7,-35.1673269,20994259.7,-32.6434671
21237394.4,-35.3937768,21237394.4,-33.5922978
21483344.8,-35.6209278,21483344.8,-34.5411442
21732143.6,-35.8487811,21732143.6,-35.4900117
21983823.8,-36.0773381,21983823.8,-36.4389035
22238418.6,-36.3066,22238418.6,-37.3878206
22495962.0,-36.5365683,22495962.0,-38.3367621
22756487.9,-36.7672444,22756487.9,-39.2857248
23020031.0,-36.9986297,23020031.0,-40.234703
23286626.2,-37.2307256,23286626.2,-41.183689
23556308.8,-37.4635336,23556308.8,-42.1326727
23829114.6,-37.697055,23829114.6,-43.0816413
24105079.8,-37.9312913,24105079.8,-44.0305799
24384240.9,-38.1662438,24384240.9,-44.979471
24666635.0,-38.4019137,24666635.0,-45.9282945
24952299.6,-38.6383025,24952299.6,-46.8770278
25241272.4,-38.8754111,25241272.4,-47.8256458
25533591.8,-39.1132408,25533591.8,-48.7741207
25829296.5,-39.3517926,25829296.5,-49.722422
26128425.8,-39.5910674,26128425.8,-50.6705165
26431019.4,-39.8310659,26431019.4,-51.6183685
26737117.2,-40.071789,26737117.2,-52.5659392
27046760.0,-40.3132372,27046760.0,-53.5131874
27359988.8,-40.5554109,27359988.8,-54.4600691
27676845.1,-40.7983104,27676845.1,-55.4065372
27997370.9,-41.0419358,27997370.9,-56.3525421
28321608.7,-41.2862871,28321608.7,-57.2980312
28649601.5,-41.5313639,28649601.5,-58.2429493
28981392.8,-41.777166,28981392.8,-59.1872382
29317026.5,-42.0236926,29317026.5,-60.1308369
29656547.3,-42.2709428,29656547.3,-61.0736815
30000000.0,-42.5189157,30000000.0,-62.0157054
