col0,col1,col2,col3
119344.081,1.45572459,119344.081,-9.45970258
120726.206,1.45461551,120726.206,-9.56828916
122124.337,1.45348172,122124.337,-9.67810062
123538.66,1.45232268,123538.66,-9.78915011
124969.363,1.45113785,124969.363,-9.90145086
126416.634,1.44992669,126416.634,-10.0150162
127880.666,1.44868864,127880.666,-10.1298598
129361.653,1.44742313,129361.653,-10.245995
130859.792,1.44612958,130859.792,-10.3634357
132375.28,1.4448074,132375.28,-10.4821957
133908.319,1.44345598,133908.319,-10.602289
135459.113,1.44207472,135459.113,-10.7237297
137027.866,1.44066299,137027.866,-10.8465319
138614.787,1.43922016,138614.787,-10.9707101
140220.086,1.43774556,140220.086,-11.0962788
141843.976,1.43623856,141843.976,-11.2232524
143486.672,1.43469846,143486.672,-11.3516457
145148.393,1.43312459,145148.393,-11.4814736
146829.358,1.43151626,146829.358,-11.6127509
148529.79,1.42987274,148529.79,-11.7454929
150249.915,1.42819332,150249.915,-11.8797147
151989.96,1.42647726,151989.96,-12.0154316
153750.157,1.42472382,153750.157,-12.1526592
155530.739,1.42293223,155530.739,-12.2914129
157331.942,1.42110172,157331.942,-12.4317086
159154.005,1.41923149,159154.005,-12.573562
160997.169,1.41732075,160997.169,-12.7169892
162861.678,1.41536867,162861.678,-12.8620062
164747.781,1.41337444,164747.781,-13.0086292
166655.726,1.41133719,166655.726,-13.1568746
168585.768,1.40925608,168585.768,-13.3067588
170538.161,1.40713023,170538.161,-13.4582985
172513.165,1.40495874,172513.165,-13.6115104
174511.042,1.40274073,174511.042,-13.7664113
176532.055,1.40047526,176532.055,-13.9230183
178576.475,1.39816141,178576.475,-14.0813483
180644.57,1.39579823,180644.57,-14.2414187
182736.617,1.39338475,182736.617,-14.4032467
184852.891,1.39091999,184852.891,-14.5668499
186993.674,1.38840296,186993.674,-14.7322459
189159.25,1.38583264,189159.25,-14.8994524
191349.905,1.38320802,191349.905,-15.0684873
193565.93,1.38052804,193565.93,-15.2393685
195807.618,1.37779164,195807.618,-15.4121141
198075.268,1.37499775,198075.268,-15.5867424
200369.179,1.37214529,200369.179,-15.7632716
202689.657,1.36923313,202689.657,-15.9417204
205037.007,1.36626015,205037.007,-16.1221073
207411.543,1.36322521,207411.543,-16.3044509
209813.578,1.36012716,209813.578,-16.4887702
212243.431,1.35696481,212243.431,-16.6750841
214701.424,1.35373696,214701.424,-16.8634117
217187.883,1.35044242,217187.883,-17.0537722
219703.138,1.34707995,219703.138,-17.2461848
222247.522,1.3436483,222247.522,-17.4406691
224821.372,1.34014621,224821.372,-17.6372446
227425.03,1.3365724,227425.03,-17.835931
230058.842,1.33292557,230058.842,-18.0367481
232723.155,1.32920441,232723.155,-18.2397158
235418.324,1.32540758,235418.324,-18.4448541
238144.706,1.32153372,238144.706,-18.6521831
240902.662,1.31758146,240902.662,-18.8617231
243692.558,1.31354943,243692.558,-19.0734946
246514.763,1.3094362,246514.763,-19.2875179
249369.653,1.30524036,249369.653,-19.5038136
252257.605,1.30096045,252257.605,-19.7224025
255179.003,1.29659503,255179.003,-19.9433054
258134.233,1.2921426,258134.233,-20.1665432
261123.688,1.28760167,261123.688,-20.3921369
264147.764,1.28297072,264147.764,-20.6201077
267206.861,1.27824821,267206.861,-20.8504768
270301.386,1.2734326,270301.386,-21.0832655
273431.749,1.2685223,273431.749,-21.3184953
276598.365,1.26351573,276598.365,-21.5561878
279801.653,1.25841126,279801.653,-21.7963646
283042.038,1.25320729,283042.038,-22.0390474
286319.95,1.24790215,286319.95,-22.2842581
289635.824,1.24249418,289635.824,-22.5320186
292990.099,1.2369817,292990.099,-22.782351
296383.22,1.231363,296383.22,-23.0352774
299815.637,1.22563635,299815.637,-23.29082
303287.805,1.21980003,303287.805,-23.5490011
306800.183,1.21385227,306800.183,-23.8098431
310353.239,1.20779128,310353.239,-24.0733685
313947.443,1.20161529,313947.443,-24.3395999
317583.271,1.19532246,317583.271,-24.6085598
321261.205,1.18891098,321261.205,-24.8802711
324981.734,1.18237898,324981.734,-25.1547565
328745.351,1.17572461,328745.351,-25.4320389
332552.554,1.16894596,332552.554,-25.7121412
336403.848,1.16204115,336403.848,-25.9950865
340299.744,1.15500824,340299.744,-26.2808979
344240.758,1.1478453,344240.758,-26.5695984
348227.413,1.14055038,348227.413,-26.8612113
352260.238,1.13312149,352260.238,-27.1557599
356339.767,1.12555665,356339.767,-27.4532675
360466.541,1.11785385,360466.541,-27.7537574
364641.107,1.11001108,364641.107,-28.0572531
368864.019,1.10202628,368864.019,-28.3637781
373135.837,1.0938974,373135.837,-28.6733559
377457.126,1.08562238,377457.126,-28.98601
381828.46,1.07719913,381828.46,-29.301764
386250.419,1.06862554,386250.419,-29.6206416
390723.589,1.05989951,390723.589,-29.9426664
395248.562,1.05101891,395248.562,-30.267862
399825.939,1.04198159,399825.939,-30.5962522
404456.327,1.0327854,404456.327,-30.9278608
409140.339,1.02342817,409140.339,-31.2627113
413878.597,1.01390773,413878.597,-31.6008277
418671.729,1.00422188,418671.729,-31.9422335
423520.37,0.994368423,423520.37,-32.2869526
428425.163,0.984345153,428425.163,-32.6350088
433386.759,0.974149848,433386.759,-32.9864256
438405.814,0.963780279,438405.814,-33.341227
443482.996,0.953234212,443482.996,-33.6994365
448618.977,0.942509403,448618.977,-34.0610779
453814.437,0.931603606,453814.437,-34.4261748
459070.066,0.920514566,459070.066,-34.7947509
464386.56,0.909240027,464386.56,-35.1668297
469764.625,0.897777729,469764.625,-35.5424349
475204.974,0.886125409,475204.974,-35.9215899
480708.327,0.874280807,480708.327,-36.3043183
486275.414,0.862241658,486275.414,-36.6906434
491906.974,0.850005703,491906.974,-37.0805887
497603.753,0.837570685,497603.753,-37.4741774
503366.507,0.824934349,503366.507,-37.8714328
509195.999,0.812094449,509195.999,-38.2723781
515093.002,0.799048744,515093.002,-38.6770364
521058.299,0.785795002,521058.299,-39.0854307
527092.679,0.772331001,527092.679,-39.4975841
533196.944,0.758654532,533196.944,-39.9135194
539371.903,0.744763398,539371.903,-40.3332594
545618.374,0.730655416,545618.374,-40.7568269
551937.185,0.716328423,551937.185,-41.1842444
558329.174,0.701780272,558329.174,-41.6155347
564795.189,0.687008838,564795.189,-42.05072
571336.088,0.672012017,571336.088,-42.4898229
577952.736,0.656787729,577952.736,-42.9328656
584646.012,0.641333923,584646.012,-43.3798703
591416.802,0.625648572,591416.802,-43.8308591
598266.006,0.609729682,598266.006,-44.285854
605194.529,0.593575291,605194.529,-44.744877
612203.293,0.577183471,612203.293,-45.2079499
619293.224,0.56055233,619293.224,-45.6750945
626465.265,0.543680015,626465.265,-46.1463325
633720.365,0.526564713,633720.365,-46.6216854
641059.486,0.509204657,641059.486,-47.1011748
648483.601,0.49159812,648483.601,-47.5848221
655993.696,0.473743426,655993.696,-48.0726487
663590.765,0.455638948,663590.765,-48.564676
671275.815,0.437283109,671275.815,-49.0609252
679049.866,0.418674387,679049.866,-49.5614175
686913.949,0.399811315,686913.949,-50.0661741
694869.105,0.380692485,694869.105,-50.5752162
702916.391,0.361316547,702916.391,-51.0885649
711056.872,0.341682216,711056.872,-51.6062413
719291.628,0.321788267,719291.628,-52.1282665
727621.75,0.301633545,727621.75,-52.6546615
736048.344,0.281216959,736048.344,-53.1854477
744572.527,0.260537491,744572.527,-53.7206459
753195.428,0.239594191,753195.428,-54.2602776
761918.191,0.218386185,761918.191,-54.8043639
770741.972,0.19691267,770741.972,-55.3529262
779667.942,0.175172922,779667.942,-55.9059858
788697.283,0.153166292,788697.283,-56.4635642
797831.193,0.130892209,797831.193,-57.0256831
807070.883,0.108350185,807070.883,-57.5923642
816417.578,0.0855398083,816417.578,-58.1636294
825872.518,0.0624607501,825872.518,-58.7395008
835436.955,0.0391127636,835436.955,-59.3200006
845112.157,0.0154956842,845112.157,-59.9051511
854899.409,-0.00839057021,854899.409,-60.4949752
864800.006,-0.0325459985,864800.006,-61.0894957
874815.263,-0.0569705169,874815.263,-61.6887357
884946.506,-0.0816639587,884946.506,-62.2927187
895195.08,-0.106626075,895195.08,-62.9014684
905562.342,-0.131856536,905562.342,-63.515009
916049.667,-0.157354929,916049.667,-64.1333647
926658.447,-0.183120764,926658.447,-64.7565603
937390.086,-0.209153471,937390.086,-65.384621
948246.009,-0.235452402,948246.009,-66.0175723
959227.655,-0.262016835,959227.655,-66.6554402
970336.479,-0.288845975,970336.479,-67.2982511
981573.954,-0.315938954,981573.954,-67.9460319
992941.571,-0.343294836,992941.571,-68.59881
1004440.84,-0.370912619,1004440.84,-69.2566131
1016073.27,-0.398791239,1016073.27,-69.9194698
1027840.43,-0.42692957,1027840.43,-70.5874089
1039743.86,-0.455326431,1039743.86,-71.26046
1051785.14,-0.483980588,1051785.14,-71.9386531
1063965.87,-0.51289076,1063965.87,-72.6220191
1076287.67,-0.542055619,1076287.67,-73.310589
1088752.17,-0.5714738,1088752.17,-74.0043951
1101361.02,-0.601143902,1101361.02,-74.7034697
1114115.89,-0.631064497,1114115.89,-75.4078463
1127018.47,-0.66123413,1127018.47,-76.1175587
1140070.49,-0.691651331,1140070.49,-76.8326417
1153273.65,-0.722314615,1153273.65,-77.5531306
1166629.72,-0.753222493,1166629.72,-78.2790614
1180140.47,-0.784373479,1180140.47,-79.010471
1193807.69,-0.815766091,1193807.69,-79.7473969
1207633.19,-0.847398866,1207633.19,-80.4898775
1221618.8,-0.879270363,1221618.8,-81.2379517
1235766.38,-0.91137917,1235766.38,-81.9916595
1250077.8,-0.943723916,1250077.8,-82.7510413
1264554.96,-0.976303276,1264554.96,-83.5161385
1279199.78,-1.00911598,1279199.78,-84.2869933
1294014.21,-1.04216083,1294014.21,-85.0636484
1309000.2,-1.0754367,1309000.2,-85.8461475
1324159.74,-1.10894253,1324159.74,-86.6345351
1339494.85,-1.14267739,1339494.85,-87.4288562
1355007.55,-1.17664042,1355007.55,-88.2291568
1370699.9,-1.2108309,1370699.9,-89.0354835
1386573.99,-1.24524822,1386573.99,-89.8478836
1402631.92,-1.27989191,1402631.92,-90.6664052
1418875.81,-1.31476165,1418875.81,-91.4910971
1435307.82,-1.34985728,1435307.82,-92.3220088
1451930.13,-1.38517882,1451930.13,-93.1591903
1468744.95,-1.42072646,1468744.95,-94.0026925
1485754.5,-1.4565006,1485754.5,-94.8525666
1502961.03,-1.49250184,1502961.03,-95.7088647
1520366.84,-1.52873101,1520366.84,-96.5716393
1537974.22,-1.56518919,1537974.22,-97.4409436
1555785.51,-1.60187768,1555785.51,-98.316831
1573803.08,-1.63879807,1573803.08,-99.1993558
1592029.31,-1.67595222,1592029.31,-100.088572
1610466.61,-1.7133423,1610466.61,-100.984535
1629117.44,-1.75097078,1629117.44,-101.8873
1647984.26,-1.78884046,1647984.26,-102.796923
1667069.59,-1.82695448,1667069.59,-103.713459
1686375.93,-1.86531634,1686375.93,-104.636964
1705905.87,-1.90392992,1705905.87,-105.567495
1725661.98,-1.9427995,1725661.98,-106.505107
1745646.89,-1.98192976,1745646.89,-107.449858
1765863.24,-2.02132583,1765863.24,-108.401803
1786313.72,-2.06099326,1786313.72,-109.360998
1807001.03,-2.1009381,1807001.03,-110.3275
1827927.93,-2.14116687,1827927.93,-111.301364
1849097.17,-2.18168661,1849097.17,-112.282646
1870511.59,-2.22250487,1870511.59,-113.271401
1892174.0,-2.26362977,1892174.0,-114.267683
1914087.28,-2.30506999,1914087.28,-115.271545
1936254.34,-2.34683482,1936254.34,-116.283042
1958678.12,-2.38893413,1958678.12,-117.302224
1981361.59,-2.43137848,1981361.59,-118.329144
2004307.76,-2.47417903,2004307.76,-119.363851
2027519.66,-2.51734768,2027519.66,-120.406394
2051000.39,-2.56089701,2051000.39,-121.456821
2074753.04,-2.60484033,2074753.04,-122.515177
2098780.77,-2.64919171,2098780.77,-123.581507
2123086.77,-2.69396601,2123086.77,-124.655852
2147674.26,-2.73917888,2147674.26,-125.738252
2172546.49,-2.7848468,2172546.49,-126.828746
2197706.77,-2.83098711,2197706.77,-127.927367
2223158.43,-2.87761802,2223158.43,-129.034148
2248904.85,-2.92475863,2248904.85,-130.149119
2274949.44,-2.97242898,2274949.44,-131.272304
2301295.65,-3.02065002,2301295.65,-132.403726
2327946.97,-3.06944369,2327946.97,-133.543403
2354906.95,-3.1188329,2354906.95,-134.691349
2382179.15,-3.16884156,2382179.15,-135.847572
2409767.18,-3.21949459,2409767.18,-137.012077
2437674.72,-3.27081793,2437674.72,-138.184861
2465905.45,-3.32283858,2465905.45,-139.365918
2494463.13,-3.37558456,2494463.13,-140.555234
2523351.53,-3.42908495,2523351.53,-141.752788
2552574.48,-3.48336989,2552574.48,-142.958552
2582135.87,-3.53847054,2582135.87,-144.172491
2612039.61,-3.59441912,2612039.61,-145.394561
2642289.66,-3.65124886,2642289.66,-146.624708
2672890.04,-3.70899399,2672890.04,-147.86287
2703844.81,-3.76768973,2703844.81,-149.108974
2735158.06,-3.82737222,2735158.06,-150.362937
2766833.95,-3.88807851,2766833.95,-151.624665
2798876.67,-3.9498465,2798876.67,-152.89405
2831290.49,-4.01271487,2831290.49,-154.170972
2864079.69,-4.07672301,2864079.69,-155.455299
2897248.62,-4.14191096,2897248.62,-156.746884
2930801.68,-4.2083193,2930801.68,-158.045565
2964743.32,-4.27598905,2964743.32,-159.351165
2999078.04,-4.34496155,2999078.04,-160.66349
3033810.39,-4.41527835,3033810.39,-161.982332
3068944.98,-4.48698105,3068944.98,-163.307463
3104486.46,-4.56011113,3104486.46,-164.638639
3140439.54,-4.63470984,3140439.54,-165.975597
3176809.0,-4.71081796,3176809.0,-167.318055
3213599.65,-4.78847563,3213599.65,-168.665715
3250816.38,-4.86772216,3250816.38,-170.018256
3288464.11,-4.94859576,3288464.11,-171.37534
3326547.85,-5.03113339,3326547.85,-172.736609
3365072.63,-5.11537046,3365072.63,-174.101686
3404043.56,-5.20134061,3404043.56,-175.470176
3443465.82,-5.28907545,3443465.82,-176.841663
3483344.63,-5.37860431,3483344.63,-178.215716
3523685.27,-5.46995399,3523685.27,-179.591885
3564493.1,-5.5631485,3564493.1,179.030297
3605773.53,-5.6582088,3605773.53,177.651311
3647532.03,-5.75515255,3647532.03,176.271652
3689774.13,-5.85399389,3689774.13,174.89183
3732505.43,-5.95474324,3732505.43,173.512363
3775731.61,-6.05740702,3775731.61,172.133781
3819458.39,-6.16198756,3819458.39,170.75662
3863691.58,-6.26848286,3863691.58,169.38142
3908437.02,-6.37688652,3908437.02,168.008728
3953700.67,-6.48718759,3953700.67,166.639088
3999488.51,-6.5993705,3999488.51,165.273043
4045806.62,-6.71341509,4045806.62,163.911134
4092661.14,-6.82929652,4092661.14,162.553891
4140058.29,-6.94698536,4140058.29,161.201839
4188004.34,-7.0664477,4188004.34,159.855487
4236505.66,-7.18764519,4236505.66,158.515331
4285568.66,-7.31053529,4285568.66,157.181849
4335199.87,-7.4350714,4335199.87,155.855502
4385405.86,-7.56120314,4385405.86,154.536724
4436193.29,-7.6888766,4436193.29,153.22593
4487568.88,-7.81803466,4487568.88,151.923506
4539539.46,-7.94861729,4539539.46,150.62981
4592111.9,-8.08056196,4592111.9,149.345172
4645293.19,-8.21380398,4645293.19,148.069892
4699090.37,-8.3482769,4699090.37,146.804236
4753510.58,-8.48391292,4753510.58,145.54844
4808561.03,-8.62064329,4808561.03,144.302708
4864249.02,-8.75839874,4864249.02,143.067208
4920581.93,-8.89710987,4920581.93,141.842079
4977567.23,-9.03670753,4977567.23,140.627425
5035212.48,-9.17712325,5035212.48,139.423321
5093525.32,-9.31828956,5093525.32,138.229809
5152513.48,-9.46014036,5152513.48,137.046903
5212184.79,-9.60261122,5212184.79,135.874589
5272547.15,-9.74563967,5272547.15,134.712825
5333608.56,-9.88916547,5333608.56,133.561545
5395377.13,-10.0331308,5395377.13,132.42066
5457861.04,-10.1774806,5457861.04,131.290059
5521068.58,-10.3221625,5521068.58,130.169613
5585008.12,-10.467127,5585008.12,129.059173
5649688.15,-10.6123279,5649688.15,127.958577
5715117.24,-10.7577217,5715117.24,126.86765
5781304.06,-10.9032684,5781304.06,125.786202
5848257.4,-11.0489309,5848257.4,124.714038
5915986.12,-11.1946753,5915986.12,123.650952
5984499.2,-11.3404706,5984499.2,122.596734
6053805.74,-11.486289,6053805.74,121.551167
6123914.92,-11.6321055,6123914.92,120.514036
6194836.03,-11.7778979,6194836.03,119.485119
6266578.49,-11.9236465,6266578.49,118.464199
6339151.79,-12.0693344,6339151.79,117.451057
6412565.56,-12.2149469,6412565.56,116.445478
6486829.54,-12.3604718,6486829.54,115.447249
6561953.57,-12.5058987,6561953.57,114.456161
6637947.61,-12.6512192,6637947.61,113.472011
6714821.74,-12.7964268,6714821.74,112.4946
6792586.15,-12.9415166,6792586.15,111.523734
6871251.15,-13.0864851,6871251.15,110.559227
6950827.17,-13.2313302,6950827.17,109.600899
7031324.76,-13.3760509,7031324.76,108.648574
7112754.6,-13.5206473,7112754.6,107.702086
7195127.47,-13.6651203,7195127.47,106.761272
7278454.31,-13.8094719,7278454.31,105.825979
7362746.15,-13.9537044,7362746.15,104.896059
7448014.18,-14.0978208,7448014.18,103.971368
7534269.7,-14.2418246,7534269.7,103.051772
7621524.14,-14.3857197,7621524.14,102.137139
7709789.08,-14.5295101,7709789.08,101.227346
7799076.22,-14.6732002,7799076.22,100.322272
7889397.39,-14.8167944,7889397.39,99.4218039
7980764.57,-14.9602973,7980764.57,98.5258307
8073189.88,-15.1037133,8073189.88,97.634247
8166685.56,-15.2470472,8166685.56,96.746951
8261264.02,-15.3903032,8261264.02,95.8638443
8356937.79,-15.5334857,8356937.79,94.9848322
8453719.56,-15.6765991,8453719.56,94.1098224
8551622.16,-15.8196472,8551622.16,93.2387256
8650658.57,-15.9626342,8650658.57,92.3714547
8750841.93,-16.1055636,8750841.93,91.5079244
8852185.51,-16.248439,8852185.51,90.6480514
8954702.75,-16.3912637,8954702.75,89.7917537
9058407.24,-16.5340409,9058407.24,88.9389504
9163312.73,-16.6767735,9163312.73,88.0895618
9269433.14,-16.8194641,9269433.14,87.2435087
9376782.53,-16.9621154,9376782.53,86.4007125
9485375.13,-17.1047297,9485375.13,85.561095
9595225.34,-17.2473091,9595225.34,84.7245782
9706347.73,-17.3898557,9706347.73,83.8910838
9818757.03,-17.5323714,9818757.03,83.0605336
9932468.14,-17.6748578,9932468.14,82.2328493
10047496.1,-17.8173165,10047496.1,81.4079518
10163856.3,-17.9597491,10163856.3,80.5857619
10281564.0,-18.102157,10281564.0,79.7661996
10400634.9,-18.2445414,10400634.9,78.9491845
10521084.7,-18.3869036,10521084.7,78.1346352
10642929.5,-18.529245,10642929.5,77.3224699
10766185.4,-18.6715665,10766185.4,76.5126059
10890868.7,-18.8138695,10890868.7,75.7049596
11016995.9,-18.9561551,11016995.9,74.8994468
11144583.8,-19.0984244,11144583.8,74.0959823
11273649.3,-19.2406788,11273649.3,73.2944803
11404209.6,-19.3829194,11404209.6,72.4948541
11536281.8,-19.5251477,11536281.8,71.6970163
11669883.6,-19.667365,11669883.6,70.9008786
11805032.6,-19.8095728,11805032.6,70.1063522
11941746.8,-19.9517727,11941746.8,69.3133476
12080044.3,-20.0939664,12080044.3,68.5217745
12219943.4,-20.2361557,12219943.4,67.7315423
12361462.7,-20.3783425,12361462.7,66.9425597
12504620.9,-20.520529,12504620.9,66.154735
12649437.0,-20.6627173,12649437.0,65.3679761
12795930.3,-20.8049099,12795930.3,64.5821906
12944120.0,-20.9471093,12944120.0,63.7972859
13094026.0,-21.0893183,13094026.0,63.0131691
13245668.0,-21.2315396,13245668.0,62.2297472
13399066.2,-21.3737764,13399066.2,61.4469272
13554240.9,-21.516032,13554240.9,60.6646161
13711212.7,-21.6583098,13711212.7,59.8827212
13870002.4,-21.8006133,13870002.4,59.1011496
14030631.0,-21.9429466,14030631.0,58.3198091
14193119.9,-22.0853135,14193119.9,57.5386075
14357490.5,-22.2277184,14357490.5,56.7574533
14523764.8,-22.3701657,14523764.8,55.9762554
14691964.6,-22.5126599,14691964.6,55.1949233
14862112.4,-22.6552059,14862112.4,54.413367
15034230.6,-22.7978088,15034230.6,53.6314976
15208342.2,-22.9404737,15208342.2,52.8492267
15384470.1,-23.0832061,15384470.1,52.066467
15562637.8,-23.2260117,15562637.8,51.2831321
15742868.9,-23.3688961,15742868.9,50.4991367
15925187.2,-23.5118655,15925187.2,49.7143966
16109616.9,-23.654926,16109616.9,48.9288288
16296182.5,-23.7980839,16296182.5,48.1423517
16484908.8,-23.9413459,16484908.8,47.3548849
16675820.6,-24.0847186,16675820.6,46.5663494
16868943.5,-24.2282089,16868943.5,45.776668
17064302.9,-24.3718239,17064302.9,44.9857647
17261924.7,-24.5155708,17261924.7,44.1935654
17461835.2,-24.6594569,17461835.2,43.3999974
17664060.9,-24.8034898,17664060.9,42.6049901
17868628.5,-24.947677,17868628.5,41.8084745
18075565.3,-25.0920265,18075565.3,41.0103836
18284898.5,-25.2365461,18284898.5,40.2106523
18496656.1,-25.3812438,18496656.1,39.4092175
18710866.1,-25.5261278,18710866.1,38.6060182
18927556.8,-25.6712064,18927556.8,37.8009954
19146757.0,-25.8164878,19146757.0,36.9940924
19368495.7,-25.9619806,19368495.7,36.1852547
19592802.4,-26.1076932,19592802.4,35.3744301
19819706.9,-26.2536343,19819706.9,34.5615687
20049239.1,-26.3998125,20049239.1,33.7466228
20281429.5,-26.5462366,20281429.5,32.9295475
20516308.9,-26.6929153,20516308.9,32.1103
20753908.5,-26.8398575,20753908.5,31.2888401
20994259.7,-26.987072,20994259.7,30.4651304
21237394.4,-27.1345677,21237394.4,29.6391357
21483344.8,-27.2823535,21483344.8,28.8108238
21732143.6,-27.4304382,21732143.6,27.9801648
21983823.8,-27.5788308,21983823.8,27.1471319
22238418.6,-27.7275402,22238418.6,26.3117006
22495962.0,-27.8765752,22495962.0,25.4738495
22756487.9,-28.0259447,22756487.9,24.63356
23020031.0,-28.1756574,23020031.0,23.790816
23286626.2,-28.3257221,23286626.2,22.9456047
23556308.8,-28.4761475,23556308.8,22.0979159
23829114.6,-28.6269422,23829114.6,21.2477423
24105079.8,-28.7781148,24105079.8,20.3950798
24384240.9,-28.9296737,24384240.9,19.5399269
24666635.0,-29.0816272,24666635.0,18.6822853
24952299.6,-29.2339836,24952299.6,17.8221597
25241272.4,-29.3867511,25241272.4,16.9595577
25533591.8,-29.5399377,25533591.8,16.09449
25829296.5,-29.6935511,25829296.5,15.2269704
26128425.8,-29.8475992,26128425.8,14.3570155
26431019.4,-30.0020896,26431019.4,13.4846454
26737117.2,-30.1570295,26737117.2,12.6098828
27046760.0,-30.3124264,27046760.0,11.7327538
27359988.8,-30.4682871,27359988.8,10.8532875
27676845.1,-30.6246186,27676845.1,9.971516
27997370.9,-30.7814275,27997370.9,9.08747457
28321608.7,-30.9387202,28321608.7,8.20120156
28649601.5,-31.0965029,28649601.5,7.31273837
28981392.8,-31.2547817,28981392.8,6.42212949
29317026.5,-31.4135621,29317026.5,5.52942248
29656547.3,-31.5728498,29656547.3,4.63466795
30000000.0,-31.7326499,30000000.0,3.73791955
