col0,col1,col2,col3
168.430387,3.02717106,168.430387,0.147443355
170.380981,3.0271719,170.380981,0.14529486
172.354164,3.02717271,172.354164,0.143165629
174.350199,3.02717351,174.350199,0.141055378
176.369351,3.02717429,176.369351,0.138963828
178.411886,3.02717505,178.411886,0.136890703
180.478075,3.02717579,180.478075,0.134835726
182.568193,3.02717652,182.568193,0.132798626
184.682517,3.02717722,184.682517,0.130779132
186.821327,3.02717791,186.821327,0.128776977
188.984907,3.02717859,188.984907,0.126791895
191.173543,3.02717925,191.173543,0.124823624
193.387525,3.02717989,193.387525,0.122871902
195.627148,3.02718051,195.627148,0.12093647
197.892707,3.02718113,197.892707,0.119017072
200.184505,3.02718172,200.184505,0.117113453
202.502843,3.02718231,202.502843,0.115225362
204.84803,3.02718288,204.84803,0.113352547
207.220377,3.02718343,207.220377,0.11149476
209.620198,3.02718397,209.620198,0.109651756
212.047812,3.0271845,212.047812,0.107823289
214.503539,3.02718502,214.503539,0.106009118
216.987707,3.02718552,216.987707,0.104209001
219.500643,3.02718601,219.500643,0.102422701
222.042682,3.02718649,222.042682,0.10064998
224.61416,3.02718696,224.61416,0.0988906035
227.215419,3.02718741,227.215419,0.0971443379
229.846803,3.02718786,229.846803,0.0954109519
232.508661,3.02718829,232.508661,0.0936902156
235.201345,3.02718871,235.201345,0.0919819009
237.925214,3.02718912,237.925214,0.0902857813
240.680628,3.02718952,240.680628,0.088601632
243.467953,3.02718991,243.467953,0.0869292296
246.287557,3.02719029,246.287557,0.0852683524
249.139816,3.02719066,249.139816,0.0836187803
252.025106,3.02719102,252.025106,0.0819802945
254.943811,3.02719138,254.943811,0.0803526779
257.896318,3.02719172,257.896318,0.0787357145
260.883017,3.02719205,260.883017,0.0771291901
263.904306,3.02719238,263.904306,0.0755328916
266.960584,3.02719269,266.960584,0.0739466074
270.052257,3.027193,270.052257,0.0723701272
273.179734,3.0271933,273.179734,0.070803242
276.343431,3.02719359,276.343431,0.0692457441
279.543767,3.02719387,279.543767,0.0676974269
282.781166,3.02719415,282.781166,0.0661580852
286.056057,3.02719441,286.056057,0.0646275149
289.368875,3.02719467,289.368875,0.063105513
292.720058,3.02719492,292.720058,0.0615918778
296.110052,3.02719517,296.110052,0.0600864086
299.539305,3.0271954,299.539305,0.0585889058
303.008272,3.02719563,303.008272,0.0570991709
306.517414,3.02719586,306.517414,0.0556170063
310.067195,3.02719607,310.067195,0.0541422155
313.658086,3.02719628,313.658086,0.052674603
317.290563,3.02719649,317.290563,0.0512139743
320.965108,3.02719668,320.965108,0.0497601357
324.682207,3.02719687,324.682207,0.0483128944
328.442355,3.02719705,328.442355,0.0468720585
332.246049,3.02719723,332.246049,0.045437437
336.093793,3.0271974,336.093793,0.0440088398
339.986099,3.02719757,339.986099,0.0425860774
343.923481,3.02719773,343.923481,0.0411689611
347.906461,3.02719788,347.906461,0.0397573031
351.935569,3.02719803,351.935569,0.0383509163
356.011338,3.02719817,356.011338,0.0369496141
360.134309,3.0271983,360.134309,0.0355532108
364.305027,3.02719843,364.305027,0.0341615212
368.524047,3.02719856,368.524047,0.0327743609
372.791927,3.02719868,372.791927,0.0313915459
377.109234,3.02719879,377.109234,0.0300128929
381.476539,3.0271989,381.476539,0.028638219
385.894423,3.027199,385.894423,0.0272673421
390.363469,3.0271991,390.363469,0.0259000804
394.884272,3.0271992,394.884272,0.0245362526
399.45743,3.02719928,399.45743,0.0231756778
404.08355,3.02719937,404.08355,0.0218181758
408.763246,3.02719944,408.763246,0.0204635665
413.497136,3.02719952,413.497136,0.0191116703
418.28585,3.02719959,418.28585,0.0177623079
423.130023,3.02719965,423.130023,0.0164153006
428.030295,3.02719971,428.030295,0.0150704696
432.987318,3.02719976,432.987318,0.0137276368
438.001748,3.02719981,438.001748,0.012386624
443.07425,3.02719985,443.07425,0.0110472534
448.205497,3.02719989,448.205497,0.00970934752
453.396168,3.02719993,453.396168,0.00837272893
458.646954,3.02719996,458.646954,0.00703722042
463.958548,3.02719998,463.958548,0.00570264493
469.331656,3.0272,469.331656,0.00436882552
474.76699,3.02720002,474.76699,0.00303558534
480.265271,3.02720003,480.265271,0.00170274763
485.827227,3.02720003,485.827227,0.000370135674
491.453597,3.02720004,491.453597,-0.000962427204
497.145125,3.02720003,497.145125,-0.00229511768
502.902567,3.02720003,502.902567,-0.00362811245
508.726686,3.02720001,508.726686,-0.00496158823
514.618255,3.0272,514.618255,-0.00629572184
520.578053,3.02719997,520.578053,-0.00763069015
526.606872,3.02719995,526.606872,-0.00896667016
532.705511,3.02719992,532.705511,-0.010303839
538.874778,3.02719988,538.874778,-0.0116423739
545.115492,3.02719984,545.115492,-0.0129824524
551.428479,3.0271998,551.428479,-0.0143242522
557.814577,3.02719974,557.814577,-0.0156679511
564.274633,3.02719969,564.274633,-0.0170137273
570.809503,3.02719963,570.809503,-0.0183617592
577.420053,3.02719957,577.420053,-0.0197122256
584.107159,3.0271995,584.107159,-0.0210653055
590.871709,3.02719942,590.871709,-0.0224211782
597.7146,3.02719934,597.7146,-0.0237800237
604.636738,3.02719926,604.636738,-0.0251420219
611.639042,3.02719917,611.639042,-0.0265073535
618.722439,3.02719907,618.722439,-0.0278761996
625.887869,3.02719897,625.887869,-0.0292487415
633.136282,3.02719887,633.136282,-0.0306251614
640.468639,3.02719876,640.468639,-0.0320056415
647.885912,3.02719864,647.885912,-0.0333903651
655.389084,3.02719852,655.389084,-0.0347795157
662.979151,3.0271984,662.979151,-0.0361732774
670.657118,3.02719826,670.657118,-0.037571835
678.424004,3.02719813,678.424004,-0.038975374
686.280839,3.02719798,686.280839,-0.0403840805
694.228663,3.02719783,694.228663,-0.0417981412
702.268532,3.02719768,702.268532,-0.0432177435
710.40151,3.02719752,710.40151,-0.0446430758
718.628676,3.02719735,718.628676,-0.046074327
726.951121,3.02719718,726.951121,-0.0475116868
735.369948,3.027197,735.369948,-0.0489553459
743.886274,3.02719681,743.886274,-0.0504054955
752.501228,3.02719662,752.501228,-0.0518623281
761.215951,3.02719642,761.215951,-0.0533260366
770.0316,3.02719622,770.0316,-0.0547968153
778.949343,3.02719601,778.949343,-0.056274859
787.970362,3.02719579,787.970362,-0.0577603637
797.095854,3.02719557,797.095854,-0.0592535265
806.327028,3.02719533,806.327028,-0.0607545452
815.665108,3.02719509,815.665108,-0.0622636189
825.111333,3.02719485,825.111333,-0.0637809477
834.666955,3.02719459,834.666955,-0.0653067326
844.33324,3.02719433,844.33324,-0.0668411761
854.111471,3.02719406,854.111471,-0.0683844814
864.002944,3.02719379,864.002944,-0.0699368534
874.00897,3.0271935,874.00897,-0.0714984977
884.130875,3.02719321,884.130875,-0.0730696214
894.370003,3.02719291,894.370003,-0.0746504328
904.72771,3.0271926,904.72771,-0.0762411415
915.205369,3.02719228,915.205369,-0.0778419584
925.804371,3.02719195,925.804371,-0.0794530957
936.526119,3.02719162,936.526119,-0.0810747671
947.372037,3.02719127,947.372037,-0.0827071874
958.343561,3.02719092,958.343561,-0.0843505733
969.442146,3.02719055,969.442146,-0.0860051424
980.669264,3.02719018,980.669264,-0.0876711143
992.026404,3.0271898,992.026404,-0.0893487097
1003.51507,3.0271894,1003.51507,-0.0910381511
1015.13679,3.027189,1015.13679,-0.0927396625
1026.8931,3.02718858,1026.8931,-0.0944534695
1038.78555,3.02718816,1038.78555,-0.0961797991
1050.81574,3.02718772,1050.81574,-0.0979188805
1062.98524,3.02718727,1062.98524,-0.099670944
1075.29569,3.02718682,1075.29569,-0.101436222
1087.74869,3.02718635,1087.74869,-0.103214949
1100.34592,3.02718586,1100.34592,-0.10500736
1113.08904,3.02718537,1113.08904,-0.106813692
1125.97973,3.02718486,1125.97973,-0.108634187
1139.01971,3.02718434,1139.01971,-0.110469084
1152.21071,3.02718381,1152.21071,-0.112318627
1165.55447,3.02718326,1165.55447,-0.114183062
1179.05277,3.0271827,1179.05277,-0.116062635
1192.70739,3.02718213,1192.70739,-0.117957595
1206.52015,3.02718154,1206.52015,-0.119868195
1220.49287,3.02718094,1220.49287,-0.121794686
1234.6274,3.02718033,1234.6274,-0.123737326
1248.92564,3.02717969,1248.92564,-0.12569637
1263.38945,3.02717905,1263.38945,-0.127672079
1278.02078,3.02717838,1278.02078,-0.129664716
1292.82155,3.0271777,1292.82155,-0.131674543
1307.79373,3.02717701,1307.79373,-0.133701827
1322.9393,3.0271763,1322.9393,-0.135746838
1338.26027,3.02717557,1338.26027,-0.137809845
1353.75867,3.02717482,1353.75867,-0.139891124
1369.43656,3.02717405,1369.43656,-0.14199095
1385.29602,3.02717327,1385.29602,-0.1441096
1401.33915,3.02717247,1401.33915,-0.146247357
1417.56807,3.02717165,1417.56807,-0.148404502
1433.98494,3.0271708,1433.98494,-0.150581324
1450.59193,3.02716994,1450.59193,-0.152778109
1467.39125,3.02716906,1467.39125,-0.154995149
1484.38512,3.02716816,1484.38512,-0.157232739
1501.5758,3.02716723,1501.5758,-0.159491174
1518.96556,3.02716628,1518.96556,-0.161770754
1536.55671,3.02716531,1536.55671,-0.164071782
1554.35159,3.02716432,1554.35159,-0.166394562
1572.35255,3.0271633,1572.35255,-0.168739402
1590.56198,3.02716226,1590.56198,-0.171106614
1608.98229,3.0271612,1608.98229,-0.17349651
1627.61593,3.02716011,1627.61593,-0.175909408
1646.46536,3.02715899,1646.46536,-0.178345628
1665.53309,3.02715785,1665.53309,-0.180805493
1684.82165,3.02715668,1684.82165,-0.183289328
1704.33358,3.02715548,1704.33358,-0.185797464
1724.07148,3.02715426,1724.07148,-0.188330232
1744.03797,3.027153,1744.03797,-0.190887968
1764.23569,3.02715172,1764.23569,-0.193471012
1784.66732,3.0271504,1784.66732,-0.196079705
1805.33557,3.02714906,1805.33557,-0.198714394
1826.24317,3.02714768,1826.24317,-0.201375428
1847.39291,3.02714627,1847.39291,-0.20406316
1868.78759,3.02714483,1868.78759,-0.206777945
1890.43003,3.02714335,1890.43003,-0.209520144
1912.32312,3.02714184,1912.32312,-0.212290121
1934.46975,3.02714029,1934.46975,-0.215088241
1956.87286,3.02713871,1956.87286,-0.217914878
1979.53542,3.02713709,1979.53542,-0.220770404
2002.46044,3.02713543,2002.46044,-0.2236552
2025.65095,3.02713373,2025.65095,-0.226569646
2049.11003,3.027132,2049.11003,-0.229514129
2072.8408,3.02713022,2072.8408,-0.232489041
2096.84638,3.0271284,2096.84638,-0.235494774
2121.12998,3.02712654,2121.12998,-0.238531728
2145.6948,3.02712463,2145.6948,-0.241600305
2170.54412,3.02712268,2170.54412,-0.244700911
2195.68121,3.02712069,2195.68121,-0.247833959
2221.10941,3.02711864,2221.10941,-0.250999863
2246.8321,3.02711655,2246.8321,-0.254199042
2272.85268,3.02711441,2272.85268,-0.257431921
2299.17461,3.02711222,2299.17461,-0.260698929
2325.80137,3.02710998,2325.80137,-0.264000498
2352.73649,3.02710769,2352.73649,-0.267337065
2379.98356,3.02710534,2379.98356,-0.270709075
2407.54617,3.02710294,2407.54617,-0.274116972
2435.42798,3.02710048,2435.42798,-0.277561209
2463.63269,3.02709797,2463.63269,-0.281042243
2492.16405,3.02709539,2492.16405,-0.284560535
2521.02582,3.02709276,2521.02582,-0.288116551
2550.22184,3.02709006,2550.22184,-0.291710762
2579.75598,3.0270873,2579.75598,-0.295343645
2609.63216,3.02708448,2609.63216,-0.299015682
2639.85434,3.02708159,2639.85434,-0.302727359
2670.42651,3.02707863,2670.42651,-0.306479167
2701.35274,3.02707561,2701.35274,-0.310271606
2732.63713,3.02707251,2732.63713,-0.314105176
2764.28383,3.02706934,2764.28383,-0.317980386
2796.29703,3.0270661,2796.29703,-0.321897749
2828.68097,3.02706278,2828.68097,-0.325857786
2861.43995,3.02705938,2861.43995,-0.32986102
2894.57831,3.02705591,2894.57831,-0.333907983
2928.10044,3.02705235,2928.10044,-0.33799921
2962.0108,3.02704871,2962.0108,-0.342135244
2996.31387,3.02704499,2996.31387,-0.346316632
3031.01421,3.02704118,3031.01421,-0.35054393
3066.11641,3.02703728,3066.11641,-0.354817697
3101.62514,3.02703329,3101.62514,-0.3591385
3137.54508,3.02702921,3137.54508,-0.363506911
3173.88102,3.02702503,3173.88102,-0.367923509
3210.63777,3.02702075,3210.63777,-0.37238888
3247.82019,3.02701637,3247.82019,-0.376903615
3285.43323,3.0270119,3285.43323,-0.381468312
3323.48186,3.02700731,3323.48186,-0.386083577
3361.97113,3.02700262,3361.97113,-0.39075002
3400.90615,3.02699782,3400.90615,-0.395468261
3440.29207,3.02699291,3440.29207,-0.400238925
3480.13412,3.02698789,3480.13412,-0.405062643
3520.43759,3.02698275,3520.43759,-0.409940055
3561.20781,3.02697748,3561.20781,-0.414871807
3602.45019,3.0269721,3602.45019,-0.419858553
3644.17019,3.02696659,3644.17019,-0.424900953
3686.37336,3.02696095,3686.37336,-0.429999676
3729.06528,3.02695518,3729.06528,-0.435155396
3772.25162,3.02694927,3772.25162,-0.440368798
3815.9381,3.02694323,3815.9381,-0.445640571
3860.13052,3.02693705,3860.13052,-0.450971415
3904.83472,3.02693072,3904.83472,-0.456362035
3950.05665,3.02692425,3950.05665,-0.461813147
3995.80229,3.02691762,3995.80229,-0.467325471
4042.07771,3.02691084,4042.07771,-0.472899738
4088.88905,3.0269039,4088.88905,-0.478536687
4136.24251,3.0268968,4136.24251,-0.484237064
4184.14437,3.02688954,4184.14437,-0.490001626
4232.60098,3.0268821,4232.60098,-0.495831134
4281.61877,3.02687449,4281.61877,-0.501726362
4331.20424,3.02686671,4331.20424,-0.50768809
4381.36395,3.02685874,4381.36395,-0.513717108
4432.10457,3.02685059,4432.10457,-0.519814215
4483.43281,3.02684225,4483.43281,-0.525980218
4535.35548,3.02683371,4535.35548,-0.532215934
4587.87948,3.02682498,4587.87948,-0.538522189
4641.01175,3.02681604,4641.01175,-0.544899818
4694.75935,3.02680689,4694.75935,-0.551349666
4749.1294,3.02679753,4749.1294,-0.557872587
4804.12911,3.02678795,4804.12911,-0.564469445
4859.76577,3.02677815,4859.76577,-0.571141114
4916.04676,3.02676812,4916.04676,-0.577888476
4972.97954,3.02675786,4972.97954,-0.584712427
5030.57166,3.02674736,5030.57166,-0.591613868
5088.83076,3.02673661,5088.83076,-0.598593715
5147.76455,3.02672561,5147.76455,-0.605652891
5207.38086,3.02671436,5207.38086,-0.612792332
5267.68758,3.02670284,5267.68758,-0.620012982
5328.69272,3.02669106,5328.69272,-0.627315797
5390.40436,3.026679,5390.40436,-0.634701745
5452.83068,3.02666666,5452.83068,-0.642171803
5515.97996,3.02665403,5515.97996,-0.64972696
5579.86057,3.02664111,5579.86057,-0.657368216
5644.48099,3.02662789,5644.48099,-0.665096584
5709.84977,3.02661436,5709.84977,-0.672913085
5775.97559,3.02660052,5775.97559,-0.680818756
5842.86722,3.02658635,5842.86722,-0.688814641
5910.53351,3.02657185,5910.53351,-0.6969018
5978.98345,3.02655702,5978.98345,-0.705081302
6048.22611,3.02654184,6048.22611,-0.713354232
6118.27067,3.0265263,6118.27067,-0.721721682
6189.12642,3.02651041,6189.12642,-0.730184761
6260.80275,3.02649414,6260.80275,-0.738744589
6333.30916,3.0264775,6333.30916,-0.747402298
6406.65527,3.02646046,6406.65527,-0.756159034
6480.8508,3.02644303,6480.8508,-0.765015955
6555.90559,3.0264252,6555.90559,-0.773974234
6631.82959,3.02640695,6631.82959,-0.783035056
6708.63287,3.02638827,6708.63287,-0.792199619
6786.32561,3.02636916,6786.32561,-0.801469135
6864.91811,3.02634961,6864.91811,-0.810844832
6944.42078,3.0263296,6944.42078,-0.820327949
7024.84418,3.02630912,7024.84418,-0.82991974
7106.19897,3.02628816,7106.19897,-0.839621474
7188.49592,3.02626672,7188.49592,-0.849434434
7271.74595,3.02624478,7271.74595,-0.859359919
7355.96011,3.02622233,7355.96011,-0.869399239
7441.14955,3.02619935,7441.14955,-0.879553724
7527.32557,3.02617585,7527.32557,-0.889824715
7614.49959,3.02615179,7614.49959,-0.900213571
7702.68318,3.02612717,7702.68318,-0.910721664
7791.88802,3.02610198,7791.88802,-0.921350385
7882.12595,3.0260762,7882.12595,-0.932101137
7973.40892,3.02604983,7973.40892,-0.942975343
8065.74904,3.02602283,8065.74904,-0.953974439
8159.15855,3.02599521,8159.15855,-0.965099879
8253.64983,3.02596695,8253.64983,-0.976353133
8349.23543,3.02593803,8349.23543,-0.987735689
8445.928,3.02590844,8445.928,-0.999249049
8543.74036,3.02587815,8543.74036,-1.01089474
8642.6855,3.02584716,8642.6855,-1.02267429
8742.77651,3.02581545,8742.77651,-1.03458926
8844.02669,3.02578301,8844.02669,-1.04664122
8946.44944,3.0257498,8946.44944,-1.05883178
9050.05835,3.02571583,9050.05835,-1.07116252
9154.86716,3.02568106,9154.86716,-1.0836351
9260.88975,3.02564548,9260.88975,-1.09625114
9368.1402,3.02560908,9368.1402,-1.10901232
9476.63271,3.02557182,9476.63271,-1.12192032
9586.38168,3.0255337,9586.38168,-1.13497685
9697.40165,3.0254947,9697.40165,-1.14818362
9809.70735,3.02545478,9809.70735,-1.16154239
9923.31366,3.02541394,9923.31366,-1.17505491
10038.2356,3.02537214,10038.2356,-1.18872297
10154.4885,3.02532938,10154.4885,-1.20254836
10272.0878,3.02528561,10272.0878,-1.21653292
10391.0489,3.02524083,10391.0489,-1.23067849
10511.3877,3.02519501,10511.3877,-1.24498693
10633.1202,3.02514812,10633.1202,-1.25946014
10756.2625,3.02510014,10756.2625,-1.27410001
10880.8308,3.02505104,10880.8308,-1.28890847
11006.8418,3.0250008,11006.8418,-1.30388749
11134.3122,3.02494939,11134.3122,-1.31903904
11263.2587,3.02489678,11263.2587,-1.3343651
11393.6986,3.02484295,11393.6986,-1.3498677
11525.6492,3.02478787,11525.6492,-1.36554889
11659.1278,3.02473151,11659.1278,-1.38141072
11794.1523,3.02467383,11794.1523,-1.39745529
11930.7404,3.02461481,11930.7404,-1.41368471
12068.9105,3.02455442,12068.9105,-1.43010112
12208.6806,3.02449262,12208.6806,-1.44670667
12350.0695,3.02442939,12350.0695,-1.46350356
12493.0957,3.02436468,12493.0957,-1.48049398
12637.7784,3.02429847,12637.7784,-1.49768019
12784.1366,3.02423072,12784.1366,-1.51506443
12932.1898,3.0241614,12932.1898,-1.532649
13081.9576,3.02409046,13081.9576,-1.5504362
13233.4599,3.02401787,13233.4599,-1.56842838
13386.7167,3.02394359,13386.7167,-1.5866279
13541.7484,3.02386758,13541.7484,-1.60503715
13698.5755,3.02378981,13698.5755,-1.62365855
13857.2188,3.02371023,13857.2188,-1.64249454
14017.6994,3.0236288,14017.6994,-1.66154761
14180.0385,3.02354547,14180.0385,-1.68082025
14344.2576,3.02346021,14344.2576,-1.70031499
14510.3786,3.02337296,14510.3786,-1.72003438
14678.4234,3.02328368,14678.4234,-1.73998103
14848.4144,3.02319233,14848.4144,-1.76015754
15020.374,3.02309886,15020.374,-1.78056656
15194.3251,3.02300321,15194.3251,-1.80121076
15370.2907,3.02290533,15370.2907,-1.82209285
15548.2942,3.02280519,15548.2942,-1.84321558
15728.3591,3.02270271,15728.3591,-1.86458169
15910.5094,3.02259785,15910.5094,-1.886194
16094.7691,3.02249056,16094.7691,-1.90805533
16281.1628,3.02238077,16281.1628,-1.93016855
16469.7151,3.02226843,16469.7151,-1.95253654
16660.451,3.02215348,16660.451,-1.97516223
16853.3958,3.02203585,16853.3958,-1.99804859
17048.5751,3.0219155,17048.5751,-2.0211986
17246.0148,3.02179235,17246.0148,-2.04461529
17445.7411,3.02166633,17445.7411,-2.06830172
17647.7804,3.02153739,17647.7804,-2.09226097
17852.1595,3.02140545,17852.1595,-2.11649619
18058.9055,3.02127045,18058.9055,-2.14101053
18268.0458,3.02113231,18268.0458,-2.16580719
18479.6082,3.02099097,18479.6082,-2.1908894
18693.6208,3.02084634,18693.6208,-2.21626044
18910.1117,3.02069835,18910.1117,-2.2419236
19129.1099,3.02054692,19129.1099,-2.26788223
19350.6443,3.02039198,19350.6443,-2.29413972
19574.7443,3.02023345,19574.7443,-2.32069947
19801.4396,3.02007123,19801.4396,-2.34756495
20030.7602,3.01990524,20030.7602,-2.37473964
20262.7366,3.0197354,20262.7366,-2.40222708
20497.3996,3.01956162,20497.3996,-2.43003083
20734.7801,3.01938381,20734.7801,-2.45815452
20974.9098,3.01920187,20974.9098,-2.48660178
21217.8204,3.01901571,21217.8204,-2.51537631
21463.5442,3.01882522,21463.5442,-2.54448184
21712.1137,3.01863032,21712.1137,-2.57392214
21963.5619,3.0184309,21963.5619,-2.60370102
22217.9221,3.01822685,22217.9221,-2.63382234
22475.228,3.01801807,22475.228,-2.66428999
22735.5138,3.01780445,22735.5138,-2.69510791
22998.814,3.01758587,22998.814,-2.72628009
23265.1635,3.01736223,23265.1635,-2.75781055
23534.5976,3.0171334,23534.5976,-2.78970336
23807.152,3.01689926,23807.152,-2.82196263
24082.8628,3.0166597,24082.8628,-2.85459253
24361.7666,3.01641459,24361.7666,-2.88759724
24643.9005,3.01616379,24643.9005,-2.92098103
24929.3017,3.01590719,24929.3017,-2.95474818
25218.0082,3.01564464,25218.0082,-2.98890304
25510.0581,3.01537601,25510.0581,-3.02345
25805.4904,3.01510115,25805.4904,-3.05839348
26104.344,3.01481993,26104.344,-3.09373797
26406.6586,3.0145322,26406.6586,-3.12948799
26712.4744,3.01423781,26712.4744,-3.16564814
27021.8318,3.0139366,27021.8318,-3.20222302
27334.7718,3.01362842,27334.7718,-3.23921733
27651.3361,3.01331311,27651.3361,-3.27663578
27971.5664,3.01299051,27971.5664,-3.31448315
28295.5054,3.01266044,28295.5054,-3.35276426
28623.1959,3.01232273,28623.1959,-3.39148399
28954.6814,3.01197722,28954.6814,-3.43064727
29290.0058,3.01162371,29290.0058,-3.47025908
29629.2136,3.01126204,29629.2136,-3.51032445
29972.3498,3.010892,29972.3498,-3.55084847
30319.4599,3.01051341,30319.4599,-3.59183626
30670.5898,3.01012608,30670.5898,-3.63329303
31025.7862,3.00972979,31025.7862,-3.67522401
31385.0961,3.00932435,31385.0961,-3.7176345
31748.5672,3.00890955,31748.5672,-3.76052985
32116.2476,3.00848518,32116.2476,-3.80391548
32488.1861,3.008051,32488.1861,-3.84779685
32864.4321,3.00760681,32864.4321,-3.89217947
33245.0354,3.00715236,33245.0354,-3.93706892
33630.0464,3.00668744,33630.0464,-3.98247082
34019.5163,3.00621179,34019.5163,-4.02839088
34413.4966,3.00572517,34413.4966,-4.07483483
34812.0396,3.00522734,34812.0396,-4.12180847
35215.1982,3.00471803,35215.1982,-4.16931768
35623.0257,3.00419699,35623.0257,-4.21736835
36035.5763,3.00366394,36035.5763,-4.26596649
36452.9046,3.00311862,36452.9046,-4.31511811
36875.066,3.00256075,36875.066,-4.36482932
37302.1165,3.00199004,37302.1165,-4.41510627
37734.1126,3.00140619,37734.1126,-4.46595519
38171.1117,3.00080891,38171.1117,-4.51738234
38613.1717,3.0001979,38613.1717,-4.56939406
39060.3512,2.99957284,39060.3512,-4.62199675
39512.7095,2.99893342,39512.7095,-4.67519688
39970.3065,2.9982793,39970.3065,-4.72900096
40433.203,2.99761016,40433.203,-4.78341557
40901.4603,2.99692566,40901.4603,-4.83844736
41375.1404,2.99622544,41375.1404,-4.89410304
41854.3063,2.99550916,41854.3063,-4.95038937
42339.0214,2.99477645,42339.0214,-5.0073132
42829.35,2.99402695,42829.35,-5.06488141
43325.3571,2.99326026,43325.3571,-5.12310096
43827.1084,2.99247601,43827.1084,-5.18197888
44334.6705,2.99167379,44334.6705,-5.24152224
44848.1108,2.99085321,44848.1108,-5.30173821
45367.4971,2.99001386,45367.4971,-5.36263399
45892.8985,2.9891553,45892.8985,-5.42421686
46424.3846,2.98827711,46424.3846,-5.48649416
46962.0258,2.98737885,46962.0258,-5.5494733
47505.8934,2.98646008,47505.8934,-5.61316174
48056.0596,2.98552032,48056.0596,-5.67756702
48612.5973,2.98455911,48612.5973,-5.74269673
49175.5802,2.98357598,49175.5802,-5.80855854
49745.083,2.98257043,49745.083,-5.87516017
50321.1813,2.98154196,50321.1813,-5.94250941
50903.9513,2.98049007,50903.9513,-6.01061412
51493.4704,2.97941423,51493.4704,-6.07948221
52089.8168,2.9783139,52089.8168,-6.14912166
52693.0694,2.97718856,52693.0694,-6.21954052
53303.3083,2.97603763,53303.3083,-6.2907469
53920.6144,2.97486056,53920.6144,-6.36274896
54545.0695,2.97365677,54545.0695,-6.43555494
55176.7564,2.97242566,55176.7564,-6.50917314
55815.7589,2.97116664,55815.7589,-6.58361192
56462.1617,2.96987909,56462.1617,-6.65887969
57116.0505,2.96856238,57116.0505,-6.73498494
57777.512,2.96721586,57777.512,-6.81193621
58446.6339,2.9658389,58446.6339,-6.8897421
59123.5049,2.96443081,59123.5049,-6.96841128
59808.2147,2.96299092,59808.2147,-7.04795248
60500.8542,2.96151853,60500.8542,-7.12837446
61201.5151,2.96001294,61201.5151,-7.20968607
61910.2904,2.95847341,61910.2904,-7.29189622
62627.274,2.95689922,62627.274,-7.37501385
63352.561,2.95528961,63352.561,-7.45904797
64086.2476,2.95364381,64086.2476,-7.54400765
64828.431,2.95196104,64828.431,-7.62990201
65579.2097,2.9502405,65579.2097,-7.71674022
66338.6831,2.94848138,66338.6831,-7.80453151
67106.9519,2.94668284,67106.9519,-7.89328515
67884.1182,2.94484404,67884.1182,-7.98301047
68670.2847,2.94296411,68670.2847,-8.07371685
69465.5559,2.94104218,69465.5559,-8.1654137
70270.0371,2.93907734,70270.0371,-8.25811051
71083.8351,2.93706869,71083.8351,-8.35181678
71907.0576,2.93501529,71907.0576,-8.44654208
72739.8139,2.9329162,72739.8139,-8.54229599
73582.2143,2.93077043,73582.2143,-8.63908818
74434.3706,2.92857702,74434.3706,-8.73692831
75296.3957,2.92633495,75296.3957,-8.83582611
76168.4039,2.9240432,76168.4039,-8.93579133
77050.5109,2.92170073,77050.5109,-9.03683375
77942.8335,2.91930648,77942.8335,-9.1389632
78845.4902,2.91685937,78845.4902,-9.24218952
79758.6005,2.9143583,79758.6005,-9.34652259
80682.2855,2.91180214,80682.2855,-9.45197232
81616.6678,2.90918976,81616.6678,-9.55854863
82561.8712,2.90652,82561.8712,-9.66626147
83518.0209,2.90379168,83518.0209,-9.7751208
84485.2439,2.90100359,84485.2439,-9.8851366
85463.6682,2.89815451,85463.6682,-9.99631887
86453.4237,2.8952432,86453.4237,-10.1086776
87454.6416,2.8922684,87454.6416,-10.2222228
88467.4546,2.88922882,88467.4546,-10.3369646
89491.997,2.88612315,89491.997,-10.4529128
90528.4046,2.88295005,90528.4046,-10.5700777
91576.8148,2.87970819,91576.8148,-10.688469
92637.3667,2.87639619,92637.3667,-10.808097
93710.2009,2.87301264,93710.2009,-10.9289715
94795.4596,2.86955614,94795.4596,-11.0511026
95893.2866,2.86602524,95893.2866,-11.1745002
97003.8276,2.86241848,97003.8276,-11.2991743
98127.2298,2.85873437,98127.2298,-11.4251348
99263.6421,2.85497141,99263.6421,-11.5523916
100413.215,2.85112806,100413.215,-11.6809545
101576.102,2.84720278,101576.102,-11.8108333
102752.455,2.84319398,102752.455,-11.942038
103942.432,2.83910007,103942.432,-12.0745781
105146.191,2.83491942,105146.191,-12.2084633
106363.89,2.83065039,106363.89,-12.3437034
107595.691,2.82629132,107595.691,-12.4803079
108841.757,2.82184051,108841.757,-12.6182863
110102.255,2.81729625,110102.255,-12.757648
111377.35,2.81265681,111377.35,-12.8984024
112667.212,2.80792044,112667.212,-13.0405588
113972.012,2.80308534,113972.012,-13.1841264
115291.923,2.79814973,115291.923,-13.3291144
116627.12,2.79311178,116627.12,-13.4755317
117977.779,2.78796964,117977.779,-13.6233873
119344.081,2.78272147,119344.081,-13.7726901
120726.206,2.77736536,120726.206,-13.9234487
122124.337,2.77189941,122124.337,-14.0756718
123538.66,2.7663217,123538.66,-14.2293678
